2460.222608
0.638011,1,2
0.25688,1,3
0.028968,1,4
0.121296,1,5
0.33344,1,6
0.026667,1,7
0.321976,1,8
0.166491,1,9
0.015141,1,10
0.205387,1,11
0.765701,1,12
0.255245,2,1
9.951163,2,3
7.475147,2,4
8.387504,2,5
13.309853,2,6
3.672165,2,7
17.571443,2,8
4.964925,2,9
0.380592,2,10
9.226504,2,11
42.946115,2,12
0.740896,3,1
44.747907,3,2
12.086192,3,4
15.554053,3,5
23.239504,3,6
12.215395,3,7
30.417888,3,8
31.504869,3,9
8.980469,3,10
5.657451,3,11
49.762112,3,12
0.241867,4,1
6.709693,4,2
95.472115,4,3
24.534117,4,5
35.631789,4,6
16.694181,4,7
27.21408,4,8
21.402411,4,9
17.523165,4,10
40.505829,4,11
43.188451,4,12
0.201013,5,1
4.398285,5,2
13.865352,5,3
3.156072,5,4
2.076048,5,6
2.137667,5,7
4.813776,5,8
5.75412,5,9
2.895051,5,10
1.665699,5,11
2.750253,5,12
0.343069,6,1
8.993139,6,2
64.380269,6,3
19.040931,6,4
3.553296,6,5
3.876837,6,7
12.607147,6,8
15.069808,6,9
4.698392,6,10
6.568397,6,11
12.003139,6,12
0.275192,7,1
5.929635,7,2
11.279229,7,3
6.416768,7,4
4.817483,7,5
16.576525,7,6
6.997013,7,8
5.051213,7,9
2.680109,7,10
3.677224,7,11
12.673981,7,12
0.026667,8,1
31.792619,8,2
77.020861,8,3
16.175611,8,4
21.925949,8,5
23.949235,8,6
4.380512,8,7
45.902728,8,9
20.87412,8,10
22.169835,8,11
54.166072,8,12
2.303357,9,1
25.728867,9,2
20.844832,9,3
38.643013,9,4
10.538528,9,5
19.591307,9,6
7.414512,9,7
87.691419,9,8
5.553203,9,10
21.201075,9,11
74.67588,9,12
0.1834,10,2
0.026667,10,3
5.94612,10,4
0.075659,10,5
0.222291,10,6
36.215051,10,8
0.053333,10,9
38.707957,10,11
0.087008,10,12
0.185917,11,1
11.942403,11,2
64.277469,11,3
10.445045,11,4
2.157,11,5
3.349277,11,6
7.655368,11,7
19.641613,11,8
11.703595,11,9
10.372573,11,10
9.229325,11,12
6.524408,12,1
124.839427,12,2
81.575637,12,3
70.410995,12,4
29.446077,12,5
42.742352,12,6
21.710205,12,7
74.628269,12,8
151.719011,12,9
8.524843,12,10
26.786931,12,11
succeed
0.0,0.638011,0.25688,0.028968,0.121296,0.33344,0.026667,0.321976,0.166491,0.015141,0.205387,0.765701
0.255245,0.0,9.951163,7.475147,8.387504,13.309853,3.672165,17.571443,4.964925,0.380592,9.226504,42.946115
0.740896,44.747907,0.0,12.086192,15.554053,23.239504,12.215395,30.417888,31.504869,8.980469,5.657451,49.762112
0.241867,6.709693,95.472115,0.0,24.534117,35.631789,16.694181,27.21408,21.402411,17.523165,40.505829,43.188451
0.201013,4.398285,13.865352,3.156072,0.0,2.076048,2.137667,4.813776,5.75412,2.895051,1.665699,2.750253
0.343069,8.993139,64.380269,19.040931,3.553296,0.0,3.876837,12.607147,15.069808,4.698392,6.568397,12.003139
0.275192,5.929635,11.279229,6.416768,4.817483,16.576525,0.0,6.997013,5.051213,2.680109,3.677224,12.673981
0.026667,31.792619,77.020861,16.175611,21.925949,23.949235,4.380512,0.0,45.902728,20.87412,22.169835,54.166072
2.303357,25.728867,20.844832,38.643013,10.538528,19.591307,7.414512,87.691419,0.0,5.553203,21.201075,74.67588
0.0,0.1834,0.026667,5.94612,0.075659,0.222291,0.0,36.215051,0.053333,0.0,38.707957,0.087008
0.185917,11.942403,64.277469,10.445045,2.157,3.349277,7.655368,19.641613,11.703595,10.372573,0.0,9.229325
6.524408,124.839427,81.575637,70.410995,29.446077,42.742352,21.710205,74.628269,151.719011,8.524843,26.786931,0.0
