2188.084793
1.537437,1,2
0.422893,1,3
0.083467,1,4
0.056808,1,5
0.211037,1,6
0.146437,1,7
0.103355,1,8
0.027653,1,9
0.026667,1,10
0.026667,1,11
1.731405,1,12
1.394731,2,1
11.377147,2,3
2.699245,2,4
2.480392,2,5
17.883861,2,6
4.270787,2,7
14.980047,2,8
6.544528,2,9
0.951572,2,10
3.297275,2,11
62.816109,2,12
1.882725,3,1
19.47484,3,2
4.507253,3,4
9.660835,3,5
54.905352,3,6
11.04264,3,7
31.219197,3,8
11.13324,3,9
1.001117,3,10
4.525504,3,11
28.722501,3,12
1.331987,4,1
18.251003,4,2
43.815307,4,3
20.420693,4,5
10.402907,4,6
18.315685,4,7
6.103323,4,8
13.300101,4,9
14.329691,4,10
15.530691,4,11
22.410603,4,12
0.097547,5,1
3.202632,5,2
12.832523,5,3
1.361261,5,4
2.4054,5,6
6.846704,5,7
1.868237,5,8
3.215976,5,9
0.307499,5,10
0.815709,5,11
3.232491,5,12
0.369248,6,1
29.392184,6,2
63.583224,6,3
3.909795,6,4
3.054981,6,5
15.39868,6,7
29.448317,6,8
14.513216,6,9
1.027504,6,10
9.498509,6,11
36.503827,6,12
2.156413,7,1
4.699069,7,2
20.542347,7,3
4.451997,7,4
2.895147,7,5
19.590592,7,6
5.76044,7,8
4.371965,7,9
2.279997,7,10
5.207275,7,11
16.97964,7,12
1.5886,8,1
27.570285,8,2
119.844939,8,3
9.496448,8,4
7.780584,8,5
20.156139,8,6
4.038024,8,7
40.574053,8,9
20.658872,8,10
25.232979,8,11
71.091627,8,12
1.011821,9,1
41.490928,9,2
39.910144,9,3
15.234704,9,4
4.332099,9,5
25.496245,9,6
6.152333,9,7
53.536168,9,8
0.976685,9,10
14.664347,9,11
58.497824,9,12
0.110675,10,2
0.056139,10,3
6.816339,10,4
0.053333,10,5
0.252565,10,6
0.143672,10,7
19.791173,10,8
0.053333,10,9
19.31904,10,11
0.219061,10,12
0.30916,11,1
11.367613,11,2
24.756981,11,3
3.211403,11,4
4.845941,11,5
6.555984,11,6
3.947835,11,7
9.524736,11,8
15.287432,11,9
2.627835,11,10
12.363171,11,12
2.662125,12,1
123.023413,12,2
122.318397,12,3
42.017237,12,4
12.416909,12,5
45.636403,12,6
17.321373,12,7
55.214312,12,8
152.002608,12,9
2.808867,12,10
34.536819,12,11
succeed
0.0,1.537437,0.422893,0.083467,0.056808,0.211037,0.146437,0.103355,0.027653,0.026667,0.026667,1.731405
1.394731,0.0,11.377147,2.699245,2.480392,17.883861,4.270787,14.980047,6.544528,0.951572,3.297275,62.816109
1.882725,19.47484,0.0,4.507253,9.660835,54.905352,11.04264,31.219197,11.13324,1.001117,4.525504,28.722501
1.331987,18.251003,43.815307,0.0,20.420693,10.402907,18.315685,6.103323,13.300101,14.329691,15.530691,22.410603
0.097547,3.202632,12.832523,1.361261,0.0,2.4054,6.846704,1.868237,3.215976,0.307499,0.815709,3.232491
0.369248,29.392184,63.583224,3.909795,3.054981,0.0,15.39868,29.448317,14.513216,1.027504,9.498509,36.503827
2.156413,4.699069,20.542347,4.451997,2.895147,19.590592,0.0,5.76044,4.371965,2.279997,5.207275,16.97964
1.5886,27.570285,119.844939,9.496448,7.780584,20.156139,4.038024,0.0,40.574053,20.658872,25.232979,71.091627
1.011821,41.490928,39.910144,15.234704,4.332099,25.496245,6.152333,53.536168,0.0,0.976685,14.664347,58.497824
0.0,0.110675,0.056139,6.816339,0.053333,0.252565,0.143672,19.791173,0.053333,0.0,19.31904,0.219061
0.30916,11.367613,24.756981,3.211403,4.845941,6.555984,3.947835,9.524736,15.287432,2.627835,0.0,12.363171
2.662125,123.023413,122.318397,42.017237,12.416909,45.636403,17.321373,55.214312,152.002608,2.808867,34.536819,0.0
