1788.742012
1.678203,1,2
0.794829,1,3
0.026667,1,5
0.026667,1,6
0.211165,1,8
0.053333,1,9
0.122853,1,11
0.972435,1,12
0.317459,2,1
6.390275,2,3
4.932995,2,4
1.562995,2,5
7.081155,2,6
1.107213,2,7
11.132153,2,8
4.578701,2,9
0.711092,2,10
4.854525,2,11
36.759165,2,12
0.617045,3,1
9.859755,3,2
5.930832,3,4
7.342869,3,5
25.176675,3,6
8.031816,3,7
32.993992,3,8
17.529789,3,9
0.725621,3,10
6.419136,3,11
15.203008,3,12
0.07296,4,1
8.405291,4,2
45.273221,4,3
14.56456,4,5
26.147525,4,6
10.13396,4,7
4.993629,4,8
8.879744,4,9
8.110731,4,10
7.51108,4,11
30.434323,4,12
0.776245,5,1
2.019987,5,2
13.165888,5,3
0.577539,5,4
1.387443,5,6
1.142565,5,7
7.898355,5,8
5.43972,5,9
1.262371,5,11
8.216901,5,12
0.03408,6,1
7.622949,6,2
46.013592,6,3
7.811733,6,4
21.984568,6,5
3.816016,6,7
9.656221,6,8
15.506901,6,9
0.355173,6,10
21.650248,6,11
9.131731,6,12
2.326928,7,2
13.388584,7,3
10.454688,7,4
19.308272,7,5
9.876909,7,6
2.672928,7,8
1.32036,7,9
2.571053,7,10
3.648619,7,11
9.160283,7,12
0.026667,8,1
9.326901,8,2
40.223093,8,3
8.030051,8,4
3.123608,8,5
21.13968,8,6
1.356032,8,7
33.66092,8,9
18.593952,8,10
35.837555,8,11
21.383928,8,12
0.606467,9,1
15.361552,9,2
27.997901,9,3
28.819461,9,4
6.063133,9,5
15.436349,9,6
6.990803,9,7
64.288835,9,8
1.433288,9,10
29.087125,9,11
46.569712,9,12
0.060096,10,2
0.026667,10,3
6.412664,10,4
0.030592,10,5
0.302501,10,6
32.44708,10,8
0.240917,10,9
33.851864,10,11
0.026667,10,12
0.114672,11,1
7.542632,11,2
34.347995,11,3
3.045688,11,4
2.69552,11,5
14.871333,11,6
2.092696,11,7
19.422571,11,8
15.534267,11,9
3.556125,11,10
7.456352,11,12
2.170429,12,1
93.895619,12,2
65.310357,12,3
58.10964,12,4
37.125437,12,5
41.163635,12,6
12.245603,12,7
55.958787,12,8
110.859107,12,9
0.362189,12,10
54.235005,12,11
succeed
0.0,1.678203,0.794829,0.0,0.026667,0.026667,0.0,0.211165,0.053333,0.0,0.122853,0.972435
0.317459,0.0,6.390275,4.932995,1.562995,7.081155,1.107213,11.132153,4.578701,0.711092,4.854525,36.759165
0.617045,9.859755,0.0,5.930832,7.342869,25.176675,8.031816,32.993992,17.529789,0.725621,6.419136,15.203008
0.07296,8.405291,45.273221,0.0,14.56456,26.147525,10.13396,4.993629,8.879744,8.110731,7.51108,30.434323
0.776245,2.019987,13.165888,0.577539,0.0,1.387443,1.142565,7.898355,5.43972,0.0,1.262371,8.216901
0.03408,7.622949,46.013592,7.811733,21.984568,0.0,3.816016,9.656221,15.506901,0.355173,21.650248,9.131731
0.0,2.326928,13.388584,10.454688,19.308272,9.876909,0.0,2.672928,1.32036,2.571053,3.648619,9.160283
0.026667,9.326901,40.223093,8.030051,3.123608,21.13968,1.356032,0.0,33.66092,18.593952,35.837555,21.383928
0.606467,15.361552,27.997901,28.819461,6.063133,15.436349,6.990803,64.288835,0.0,1.433288,29.087125,46.569712
0.0,0.060096,0.026667,6.412664,0.030592,0.302501,0.0,32.44708,0.240917,0.0,33.851864,0.026667
0.114672,7.542632,34.347995,3.045688,2.69552,14.871333,2.092696,19.422571,15.534267,3.556125,0.0,7.456352
2.170429,93.895619,65.310357,58.10964,37.125437,41.163635,12.245603,55.958787,110.859107,0.362189,54.235005,0.0
