1742.535793
0.37088,1,2
0.092581,1,3
0.026667,1,7
0.515299,1,8
0.491085,1,12
0.106968,2,1
3.597989,2,3
5.177403,2,4
1.914888,2,5
27.819168,2,6
0.996432,2,7
10.755399,2,8
11.287648,2,9
0.248204,2,10
5.864267,2,11
34.044792,2,12
0.026667,3,1
19.642669,3,2
6.53992,3,4
6.869723,3,5
36.773869,3,6
2.363059,3,7
34.573637,3,8
9.124304,3,9
0.267891,3,10
6.368381,3,11
21.104032,3,12
0.17696,4,1
1.958571,4,2
44.712725,4,3
14.789291,4,5
26.429395,4,6
22.995115,4,7
10.017192,4,8
11.019259,4,9
7.828344,4,10
8.510528,4,11
36.596443,4,12
0.034997,5,1
0.513565,5,2
9.80372,5,3
0.577312,5,4
2.995715,5,6
0.577824,5,7
2.487115,5,8
1.750427,5,9
1.31824,5,11
2.949781,5,12
8.883227,6,2
42.734541,6,3
5.771515,6,4
22.876157,6,5
2.589427,6,7
9.583701,6,8
20.639189,6,9
0.592037,6,10
14.574853,6,11
9.815997,6,12
1.540432,7,2
12.716717,7,3
9.469251,7,4
2.160051,7,5
6.845139,7,6
2.51512,7,8
1.6748,7,9
1.52304,7,10
3.655381,7,11
10.192592,7,12
0.053333,8,1
5.617456,8,2
39.821704,8,3
3.509024,8,4
4.181045,8,5
5.710544,8,6
2.915381,8,7
35.480315,8,9
8.873821,8,10
24.108704,8,11
17.235717,8,12
0.108749,9,1
12.565856,9,2
23.208405,9,3
22.727221,9,4
9.777032,9,5
11.145293,9,6
10.642885,9,7
60.502709,9,8
4.933245,9,10
13.098701,9,11
121.583549,9,12
0.026667,10,2
7.861333,10,4
0.030592,10,5
0.199069,10,6
0.026667,10,7
30.016965,10,8
0.265344,10,9
23.140501,10,11
0.08,10,12
0.16108,11,1
6.906635,11,2
28.649192,11,3
1.769365,11,4
2.969136,11,5
11.087469,11,6
1.305208,11,7
12.461864,11,8
10.764773,11,9
2.901368,11,10
2.747389,11,12
0.249677,12,1
77.254328,12,2
88.895728,12,3
73.412789,12,4
14.661085,12,5
28.342125,12,6
26.346496,12,7
33.836424,12,8
114.903437,12,9
2.001965,12,10
56.100925,12,11
succeed
0.0,0.37088,0.092581,0.0,0.0,0.0,0.026667,0.515299,0.0,0.0,0.0,0.491085
0.106968,0.0,3.597989,5.177403,1.914888,27.819168,0.996432,10.755399,11.287648,0.248204,5.864267,34.044792
0.026667,19.642669,0.0,6.53992,6.869723,36.773869,2.363059,34.573637,9.124304,0.267891,6.368381,21.104032
0.17696,1.958571,44.712725,0.0,14.789291,26.429395,22.995115,10.017192,11.019259,7.828344,8.510528,36.596443
0.034997,0.513565,9.80372,0.577312,0.0,2.995715,0.577824,2.487115,1.750427,0.0,1.31824,2.949781
0.0,8.883227,42.734541,5.771515,22.876157,0.0,2.589427,9.583701,20.639189,0.592037,14.574853,9.815997
0.0,1.540432,12.716717,9.469251,2.160051,6.845139,0.0,2.51512,1.6748,1.52304,3.655381,10.192592
0.053333,5.617456,39.821704,3.509024,4.181045,5.710544,2.915381,0.0,35.480315,8.873821,24.108704,17.235717
0.108749,12.565856,23.208405,22.727221,9.777032,11.145293,10.642885,60.502709,0.0,4.933245,13.098701,121.583549
0.0,0.026667,0.0,7.861333,0.030592,0.199069,0.026667,30.016965,0.265344,0.0,23.140501,0.08
0.16108,6.906635,28.649192,1.769365,2.969136,11.087469,1.305208,12.461864,10.764773,2.901368,0.0,2.747389
0.249677,77.254328,88.895728,73.412789,14.661085,28.342125,26.346496,33.836424,114.903437,2.001965,56.100925,0.0
