1856.2703040000001
0.026667,1,2
0.034872,1,3
0.076861,1,5
0.053333,1,6
0.026667,1,8
0.839565,1,9
0.026667,1,10
0.252075,1,11
1.078744,1,12
0.058205,2,1
4.967568,2,3
6.847781,2,4
1.479928,2,5
14.872773,2,6
0.615685,2,7
12.487688,2,8
5.030509,2,9
0.032509,2,10
4.103189,2,11
16.98068,2,12
0.112704,3,1
26.522645,3,2
6.079981,3,4
29.435403,3,5
24.457144,3,6
6.71676,3,7
30.881899,3,8
15.817197,3,9
0.613992,3,10
5.496427,3,11
19.950781,3,12
0.173333,4,1
6.711339,4,2
36.239365,4,3
22.268003,4,5
27.671763,4,6
21.227779,4,7
28.090163,4,8
12.431843,4,9
6.828363,4,10
17.354776,4,11
41.896797,4,12
3.487477,5,1
0.821779,5,2
8.856501,5,3
1.746627,5,4
1.0876,5,6
0.806224,5,7
7.360221,5,8
2.568805,5,9
0.026667,5,10
0.471061,5,11
2.862155,5,12
0.896832,6,1
7.647765,6,2
37.862365,6,3
5.598587,6,4
9.772045,6,5
3.576675,6,7
10.233949,6,8
19.417304,6,9
0.053333,6,10
7.687181,6,11
12.961493,6,12
2.498237,7,2
7.390389,7,3
6.9138,7,4
3.811925,7,5
16.176371,7,6
3.859837,7,8
1.310536,7,9
2.953955,7,10
3.635989,7,11
9.198587,7,12
0.140064,8,1
22.672059,8,2
65.28288,8,3
14.776472,8,4
7.704411,8,5
13.10692,8,6
6.155461,8,7
22.229573,8,9
21.979451,8,10
18.102427,8,11
58.743152,8,12
0.671264,9,1
33.208539,9,2
11.013557,9,3
24.812173,9,4
6.56476,9,5
16.716091,9,6
9.45552,9,7
67.887629,9,8
0.876096,9,10
12.893968,9,11
46.36016,9,12
0.558933,10,2
0.026667,10,3
3.139443,10,4
0.187,10,6
0.026667,10,7
31.918955,10,8
41.930811,10,11
5.890795,11,1
5.836512,11,2
8.188864,11,3
2.13712,11,4
2.130984,11,5
2.102237,11,6
1.074723,11,7
10.935163,11,8
5.686189,11,9
3.619576,11,10
2.883168,11,12
1.057237,12,1
64.310376,12,2
106.666339,12,3
49.162541,12,4
18.023704,12,5
73.082605,12,6
8.061768,12,7
90.938792,12,8
152.290232,12,9
1.213496,12,10
21.414085,12,11
succeed
0.0,0.026667,0.034872,0.0,0.076861,0.053333,0.0,0.026667,0.839565,0.026667,0.252075,1.078744
0.058205,0.0,4.967568,6.847781,1.479928,14.872773,0.615685,12.487688,5.030509,0.032509,4.103189,16.98068
0.112704,26.522645,0.0,6.079981,29.435403,24.457144,6.71676,30.881899,15.817197,0.613992,5.496427,19.950781
0.173333,6.711339,36.239365,0.0,22.268003,27.671763,21.227779,28.090163,12.431843,6.828363,17.354776,41.896797
3.487477,0.821779,8.856501,1.746627,0.0,1.0876,0.806224,7.360221,2.568805,0.026667,0.471061,2.862155
0.896832,7.647765,37.862365,5.598587,9.772045,0.0,3.576675,10.233949,19.417304,0.053333,7.687181,12.961493
0.0,2.498237,7.390389,6.9138,3.811925,16.176371,0.0,3.859837,1.310536,2.953955,3.635989,9.198587
0.140064,22.672059,65.28288,14.776472,7.704411,13.10692,6.155461,0.0,22.229573,21.979451,18.102427,58.743152
0.671264,33.208539,11.013557,24.812173,6.56476,16.716091,9.45552,67.887629,0.0,0.876096,12.893968,46.36016
0.0,0.558933,0.026667,3.139443,0.0,0.187,0.026667,31.918955,0.0,0.0,41.930811,0.0
5.890795,5.836512,8.188864,2.13712,2.130984,2.102237,1.074723,10.935163,5.686189,3.619576,0.0,2.883168
1.057237,64.310376,106.666339,49.162541,18.023704,73.082605,8.061768,90.938792,152.290232,1.213496,21.414085,0.0
