1949.609369
0.08,1,2
0.081957,1,3
0.11112,1,5
1.782965,1,6
0.179099,1,7
0.118503,1,8
0.026667,1,9
0.036239,1,10
0.041291,1,11
0.143883,1,12
0.066627,2,1
2.419757,2,3
3.509963,2,4
0.367776,2,5
10.382128,2,6
0.497557,2,7
36.47628,2,8
16.392493,2,9
0.013333,2,10
4.612976,2,11
15.267173,2,12
1.183229,3,1
13.510083,3,2
13.47256,3,4
4.199483,3,5
18.967733,3,6
2.696139,3,7
42.777803,3,8
5.786131,3,9
0.053333,3,10
3.003128,3,11
23.406024,3,12
0.1568,4,1
4.202211,4,2
33.007664,4,3
23.079816,4,5
24.386765,4,6
18.603739,4,7
10.744704,4,8
6.545797,4,9
11.990907,4,10
11.932979,4,11
42.100069,4,12
3.483944,5,1
11.894229,5,2
12.317768,5,3
0.609227,5,4
0.661411,5,6
0.36236,5,7
3.74208,5,8
1.52948,5,9
1.192723,5,11
0.869533,5,12
0.155552,6,1
48.105997,6,2
32.028981,6,3
9.482779,6,4
0.422325,6,5
6.15896,6,7
36.140984,6,8
21.378619,6,9
0.092029,6,10
17.564435,6,11
12.906781,6,12
0.335237,7,1
0.583925,7,2
15.001835,7,3
10.119333,7,4
2.215427,7,5
11.069552,7,6
11.391309,7,8
1.672576,7,9
0.646152,7,10
5.341325,7,11
9.247667,7,12
0.549248,8,1
8.924285,8,2
73.342184,8,3
8.992451,8,4
8.452557,8,5
17.149277,8,6
4.044008,8,7
33.322056,8,9
6.728093,8,10
16.981267,8,11
103.458261,8,12
0.053333,9,1
29.69816,9,2
20.031813,9,3
27.681696,9,4
2.984037,9,5
21.53568,9,6
4.128397,9,7
73.900829,9,8
0.770373,9,10
21.748672,9,11
53.120883,9,12
0.08,10,2
0.179064,10,3
4.742837,10,4
0.149536,10,5
2.586571,10,6
29.860693,10,8
0.585749,10,9
25.138317,10,11
0.026667,10,12
0.052021,11,1
9.286989,11,2
12.409381,11,3
0.912635,11,4
3.22816,11,5
5.469389,11,6
3.060331,11,7
16.250672,11,8
7.611933,11,9
1.787971,11,10
3.088056,11,12
0.072784,12,1
135.809763,12,2
55.425941,12,3
66.943056,12,4
5.262816,12,5
56.763141,12,6
16.375723,12,7
97.276893,12,8
110.208397,12,9
3.802613,12,10
40.424291,12,11
succeed
0.0,0.08,0.081957,0.0,0.11112,1.782965,0.179099,0.118503,0.026667,0.036239,0.041291,0.143883
0.066627,0.0,2.419757,3.509963,0.367776,10.382128,0.497557,36.47628,16.392493,0.013333,4.612976,15.267173
1.183229,13.510083,0.0,13.47256,4.199483,18.967733,2.696139,42.777803,5.786131,0.053333,3.003128,23.406024
0.1568,4.202211,33.007664,0.0,23.079816,24.386765,18.603739,10.744704,6.545797,11.990907,11.932979,42.100069
3.483944,11.894229,12.317768,0.609227,0.0,0.661411,0.36236,3.74208,1.52948,0.0,1.192723,0.869533
0.155552,48.105997,32.028981,9.482779,0.422325,0.0,6.15896,36.140984,21.378619,0.092029,17.564435,12.906781
0.335237,0.583925,15.001835,10.119333,2.215427,11.069552,0.0,11.391309,1.672576,0.646152,5.341325,9.247667
0.549248,8.924285,73.342184,8.992451,8.452557,17.149277,4.044008,0.0,33.322056,6.728093,16.981267,103.458261
0.053333,29.69816,20.031813,27.681696,2.984037,21.53568,4.128397,73.900829,0.0,0.770373,21.748672,53.120883
0.0,0.08,0.179064,4.742837,0.149536,2.586571,0.0,29.860693,0.585749,0.0,25.138317,0.026667
0.052021,9.286989,12.409381,0.912635,3.22816,5.469389,3.060331,16.250672,7.611933,1.787971,0.0,3.088056
0.072784,135.809763,55.425941,66.943056,5.262816,56.763141,16.375723,97.276893,110.208397,3.802613,40.424291,0.0
