2255.803623
0.026667,1,2
0.69848,1,3
0.058573,1,4
0.120211,1,5
0.180611,1,6
0.266208,1,8
0.353533,1,9
0.059307,1,11
0.287971,1,12
0.733667,2,1
8.110152,2,3
4.806827,2,4
8.161864,2,5
15.130435,2,6
1.241099,2,7
14.345684,2,8
5.249459,2,9
0.812321,2,10
6.150373,2,11
19.770613,2,12
0.178219,3,1
24.628949,3,2
8.158099,3,4
12.131685,3,5
41.005248,3,6
9.886096,3,7
44.268859,3,8
16.495088,3,9
1.621651,3,10
4.425773,3,11
21.487853,3,12
0.088,4,1
10.295576,4,2
48.188069,4,3
25.711349,4,5
32.019699,4,6
19.808115,4,7
23.152379,4,8
14.497291,4,9
18.949133,4,10
35.18488,4,11
38.269688,4,12
4.374608,5,1
4.469208,5,2
9.159525,5,3
2.143227,5,4
7.99324,5,6
2.411499,5,7
4.885896,5,8
3.488925,5,9
0.059051,5,10
1.065069,5,11
10.533189,5,12
0.528888,6,1
14.715368,6,2
65.159928,6,3
9.786123,6,4
10.958107,6,5
7.193037,6,7
17.913128,6,8
31.036875,6,9
0.932304,6,10
3.719371,6,11
42.580587,6,12
1.971085,7,2
14.88828,7,3
6.884579,7,4
6.796272,7,5
17.701141,7,6
3.765077,7,8
2.587299,7,9
2.720669,7,10
3.824395,7,11
11.212661,7,12
0.133856,8,1
21.101715,8,2
61.8592,8,3
16.966261,8,4
4.849757,8,5
36.214765,8,6
3.869299,8,7
37.525669,8,9
9.684432,8,10
16.685232,8,11
36.104675,8,12
2.937371,9,1
22.871301,9,2
25.94632,9,3
24.56844,9,4
6.254005,9,5
25.923304,9,6
19.878643,9,7
76.272605,9,8
3.931573,9,10
18.487456,9,11
55.55748,9,12
1.103704,10,2
0.053333,10,3
8.713867,10,4
0.026667,10,5
0.279664,10,6
0.246643,10,7
31.218661,10,8
0.583648,10,9
32.252653,10,11
0.026667,10,12
0.156917,11,1
10.850149,11,2
15.274411,11,3
10.047797,11,4
4.221811,11,5
6.541901,11,6
2.493221,11,7
19.891069,11,8
9.881645,11,9
11.179715,11,10
5.351541,11,12
7.052221,12,1
143.252243,12,2
87.236387,12,3
67.045653,12,4
18.864013,12,5
63.106501,12,6
16.432195,12,7
70.040861,12,8
168.831925,12,9
12.700725,12,10
38.747491,12,11
succeed
0.0,0.026667,0.69848,0.058573,0.120211,0.180611,0.0,0.266208,0.353533,0.0,0.059307,0.287971
0.733667,0.0,8.110152,4.806827,8.161864,15.130435,1.241099,14.345684,5.249459,0.812321,6.150373,19.770613
0.178219,24.628949,0.0,8.158099,12.131685,41.005248,9.886096,44.268859,16.495088,1.621651,4.425773,21.487853
0.088,10.295576,48.188069,0.0,25.711349,32.019699,19.808115,23.152379,14.497291,18.949133,35.18488,38.269688
4.374608,4.469208,9.159525,2.143227,0.0,7.99324,2.411499,4.885896,3.488925,0.059051,1.065069,10.533189
0.528888,14.715368,65.159928,9.786123,10.958107,0.0,7.193037,17.913128,31.036875,0.932304,3.719371,42.580587
0.0,1.971085,14.88828,6.884579,6.796272,17.701141,0.0,3.765077,2.587299,2.720669,3.824395,11.212661
0.133856,21.101715,61.8592,16.966261,4.849757,36.214765,3.869299,0.0,37.525669,9.684432,16.685232,36.104675
2.937371,22.871301,25.94632,24.56844,6.254005,25.923304,19.878643,76.272605,0.0,3.931573,18.487456,55.55748
0.0,1.103704,0.053333,8.713867,0.026667,0.279664,0.246643,31.218661,0.583648,0.0,32.252653,0.026667
0.156917,10.850149,15.274411,10.047797,4.221811,6.541901,2.493221,19.891069,9.881645,11.179715,0.0,5.351541
7.052221,143.252243,87.236387,67.045653,18.864013,63.106501,16.432195,70.040861,168.831925,12.700725,38.747491,0.0
