1832.7067690000001
0.716032,1,2
0.084357,1,3
0.053333,1,4
0.083992,1,5
0.026667,1,6
0.043531,1,8
0.296293,1,9
0.279347,1,11
0.420947,1,12
0.188029,2,1
5.358907,2,3
3.720773,2,4
1.480672,2,5
14.034187,2,6
3.125864,2,7
14.326735,2,8
4.018376,2,9
0.059583,2,10
4.601779,2,11
30.523792,2,12
0.476424,3,1
15.618979,3,2
6.874837,3,4
38.415269,3,5
41.486992,3,6
13.459317,3,7
25.194491,3,8
8.465069,3,9
5.771059,3,10
4.121264,3,11
46.896411,3,12
0.430008,4,1
5.195752,4,2
46.395707,4,3
24.237067,4,5
25.719776,4,6
17.228147,4,7
9.469173,4,8
9.833397,4,9
12.335749,4,10
16.079789,4,11
45.123504,4,12
2.674645,5,1
0.946939,5,2
15.529051,5,3
1.250533,5,4
2.476125,5,6
12.712347,5,7
3.005064,5,8
2.052504,5,9
0.053333,5,10
0.459704,5,11
6.401984,5,12
0.081133,6,1
5.631717,6,2
29.366432,6,3
4.990061,6,4
0.569688,6,5
14.284187,6,7
14.232592,6,8
2.747573,6,9
0.154984,6,10
30.135181,6,11
29.310288,6,12
0.026667,7,1
4.389781,7,2
14.896043,7,3
2.565261,7,4
3.150981,7,5
13.348011,7,6
2.13276,7,8
1.969816,7,9
1.261667,7,10
1.925467,7,11
13.52316,7,12
0.029317,8,1
17.615221,8,2
50.747608,8,3
9.403544,8,4
2.475264,8,5
8.118056,8,6
9.564392,8,7
25.043451,8,9
21.452789,8,10
15.438955,8,11
74.928496,8,12
0.370552,9,1
21.077488,9,2
20.489373,9,3
22.311696,9,4
5.43624,9,5
19.171984,9,6
4.262685,9,7
47.069955,9,8
1.01812,9,10
9.251741,9,11
51.668733,9,12
0.026667,10,3
6.064544,10,4
0.14732,10,6
0.026667,10,7
33.660867,10,8
0.106667,10,9
36.8308,10,11
0.026667,10,12
0.116939,11,1
5.272781,11,2
45.80444,11,3
1.908816,11,4
1.772128,11,5
4.041387,11,6
1.903163,11,7
9.831229,11,8
6.056445,11,9
4.081453,11,10
3.151528,11,12
0.354651,12,1
79.589115,12,2
52.678544,12,3
48.59108,12,4
12.901539,12,5
41.437389,12,6
14.279099,12,7
70.994227,12,8
144.132213,12,9
1.308715,12,10
28.136973,12,11
succeed
0.0,0.716032,0.084357,0.053333,0.083992,0.026667,0.0,0.043531,0.296293,0.0,0.279347,0.420947
0.188029,0.0,5.358907,3.720773,1.480672,14.034187,3.125864,14.326735,4.018376,0.059583,4.601779,30.523792
0.476424,15.618979,0.0,6.874837,38.415269,41.486992,13.459317,25.194491,8.465069,5.771059,4.121264,46.896411
0.430008,5.195752,46.395707,0.0,24.237067,25.719776,17.228147,9.469173,9.833397,12.335749,16.079789,45.123504
2.674645,0.946939,15.529051,1.250533,0.0,2.476125,12.712347,3.005064,2.052504,0.053333,0.459704,6.401984
0.081133,5.631717,29.366432,4.990061,0.569688,0.0,14.284187,14.232592,2.747573,0.154984,30.135181,29.310288
0.026667,4.389781,14.896043,2.565261,3.150981,13.348011,0.0,2.13276,1.969816,1.261667,1.925467,13.52316
0.029317,17.615221,50.747608,9.403544,2.475264,8.118056,9.564392,0.0,25.043451,21.452789,15.438955,74.928496
0.370552,21.077488,20.489373,22.311696,5.43624,19.171984,4.262685,47.069955,0.0,1.01812,9.251741,51.668733
0.0,0.0,0.026667,6.064544,0.0,0.14732,0.026667,33.660867,0.106667,0.0,36.8308,0.026667
0.116939,5.272781,45.80444,1.908816,1.772128,4.041387,1.903163,9.831229,6.056445,4.081453,0.0,3.151528
0.354651,79.589115,52.678544,48.59108,12.901539,41.437389,14.279099,70.994227,144.132213,1.308715,28.136973,0.0
