2059.359054
0.026667,1,2
0.534779,1,3
0.055637,1,5
0.033333,1,6
0.050485,1,7
0.067864,1,8
0.121333,1,9
0.026667,1,11
0.852165,1,12
0.5188,2,1
9.891552,2,3
4.934509,2,4
12.677987,2,5
13.18828,2,6
1.056955,2,7
16.934873,2,8
2.677643,2,9
0.444487,2,10
4.603613,2,11
36.411813,2,12
0.590488,3,1
14.904963,3,2
10.454523,3,4
11.567221,3,5
17.673813,3,6
6.539768,3,7
24.057765,3,8
13.639075,3,9
0.171968,3,10
11.417413,3,11
22.903603,3,12
0.08592,4,1
7.429083,4,2
69.806888,4,3
18.614888,4,5
26.307163,4,6
41.653211,4,7
4.623699,4,8
13.586757,4,9
10.426403,4,10
12.667155,4,11
53.435152,4,12
0.217739,5,1
3.004832,5,2
28.285643,5,3
1.323613,5,4
2.628661,5,6
3.282056,5,7
2.051517,5,8
3.110888,5,9
0.094504,5,10
1.018603,5,11
5.041072,5,12
9.539632,6,2
75.919853,6,3
5.041805,6,4
1.804869,6,5
5.159429,6,7
12.606285,6,8
21.201381,6,9
1.679149,6,10
6.823435,6,11
34.922576,6,12
0.094576,7,1
3.056128,7,2
25.286208,7,3
5.729608,7,4
3.315971,7,5
11.356125,7,6
4.286485,7,8
1.134408,7,9
1.764435,7,10
3.034597,7,11
6.654549,7,12
0.034461,8,1
18.985939,8,2
88.023144,8,3
5.210947,8,4
3.935976,8,5
10.286301,8,6
3.423621,8,7
24.393307,8,9
22.294003,8,10
29.677491,8,11
76.301013,8,12
0.552243,9,1
17.586912,9,2
28.630635,9,3
20.755315,9,4
3.275784,9,5
15.167637,9,6
3.318512,9,7
64.122088,9,8
0.752184,9,10
17.530347,9,11
64.011341,9,12
2.262581,10,4
0.026667,10,5
0.315589,10,6
0.026667,10,7
42.151488,10,8
0.106667,10,9
38.988101,10,11
0.080976,10,12
0.135075,11,1
6.864243,11,2
34.302912,11,3
1.573864,11,4
1.786744,11,5
5.165195,11,6
0.843824,11,7
13.047888,11,8
8.690371,11,9
4.677,11,10
10.197779,11,12
0.247357,12,1
76.802293,12,2
70.788976,12,3
45.489408,12,4
21.471979,12,5
46.555661,12,6
5.484275,12,7
91.969384,12,8
193.792163,12,9
0.256253,12,10
28.85148,12,11
succeed
0.0,0.026667,0.534779,0.0,0.055637,0.033333,0.050485,0.067864,0.121333,0.0,0.026667,0.852165
0.5188,0.0,9.891552,4.934509,12.677987,13.18828,1.056955,16.934873,2.677643,0.444487,4.603613,36.411813
0.590488,14.904963,0.0,10.454523,11.567221,17.673813,6.539768,24.057765,13.639075,0.171968,11.417413,22.903603
0.08592,7.429083,69.806888,0.0,18.614888,26.307163,41.653211,4.623699,13.586757,10.426403,12.667155,53.435152
0.217739,3.004832,28.285643,1.323613,0.0,2.628661,3.282056,2.051517,3.110888,0.094504,1.018603,5.041072
0.0,9.539632,75.919853,5.041805,1.804869,0.0,5.159429,12.606285,21.201381,1.679149,6.823435,34.922576
0.094576,3.056128,25.286208,5.729608,3.315971,11.356125,0.0,4.286485,1.134408,1.764435,3.034597,6.654549
0.034461,18.985939,88.023144,5.210947,3.935976,10.286301,3.423621,0.0,24.393307,22.294003,29.677491,76.301013
0.552243,17.586912,28.630635,20.755315,3.275784,15.167637,3.318512,64.122088,0.0,0.752184,17.530347,64.011341
0.0,0.0,0.0,2.262581,0.026667,0.315589,0.026667,42.151488,0.106667,0.0,38.988101,0.080976
0.135075,6.864243,34.302912,1.573864,1.786744,5.165195,0.843824,13.047888,8.690371,4.677,0.0,10.197779
0.247357,76.802293,70.788976,45.489408,21.471979,46.555661,5.484275,91.969384,193.792163,0.256253,28.85148,0.0
