3130.183007
0.367144,1,2
0.87012,1,3
0.283483,1,4
0.145632,1,5
1.594835,1,6
1.380227,1,7
0.285989,1,8
4.291155,1,9
0.339747,1,11
4.457837,1,12
0.839344,2,1
21.633283,2,3
15.366939,2,4
6.598459,2,5
26.039947,2,6
18.239819,2,7
15.131875,2,8
18.943485,2,9
2.121496,2,10
8.927685,2,11
94.805685,2,12
1.008157,3,1
21.273667,3,2
11.249496,3,4
12.060979,3,5
49.775397,3,6
8.093992,3,7
13.9768,3,8
13.338608,3,9
1.702045,3,10
7.782472,3,11
28.485389,3,12
0.35356,4,1
9.696533,4,2
56.097197,4,3
8.031933,4,5
27.995909,4,6
17.872773,4,7
9.039717,4,8
18.594165,4,9
14.570699,4,10
24.776304,4,11
17.390747,4,12
2.138752,5,1
4.399168,5,2
29.670557,5,3
3.496979,5,4
11.428437,5,6
4.744099,5,7
15.692093,5,8
13.092227,5,9
1.671669,5,10
2.12084,5,11
13.543725,5,12
2.395003,6,1
21.689512,6,2
144.667669,6,3
17.217459,6,4
12.271949,6,5
23.970003,6,7
15.574592,6,8
39.678683,6,9
6.304792,6,10
13.002501,6,11
43.279995,6,12
0.958933,7,1
17.871899,7,2
41.556739,7,3
5.560691,7,4
6.039,7,5
17.830011,7,6
3.80412,7,8
9.794416,7,9
0.972456,7,10
3.176896,7,11
14.43316,7,12
0.705811,8,1
26.340581,8,2
169.670003,8,3
5.459107,8,4
23.705128,8,5
35.538837,8,6
12.47452,8,7
57.881216,8,9
11.452296,8,10
20.612307,8,11
65.571264,8,12
5.055667,9,1
61.728715,9,2
101.952789,9,3
22.45916,9,4
42.222808,9,5
83.182837,9,6
28.051835,9,7
56.500056,9,8
7.541824,9,10
22.369216,9,11
134.885624,9,12
0.07512,10,1
0.8876,10,2
8.246328,10,3
9.505048,10,4
1.0924,10,5
3.095995,10,6
5.260917,10,7
6.911275,10,8
4.847779,10,9
1.936197,10,11
6.106283,10,12
0.511856,11,1
25.009064,11,2
86.39052,11,3
5.312448,11,4
4.023043,11,5
22.610867,11,6
5.159408,11,7
22.506197,11,8
21.088,11,9
7.140011,11,10
16.911013,11,12
3.403099,12,1
101.529157,12,2
114.877157,12,3
45.133141,12,4
43.908531,12,5
94.747301,12,6
23.403384,12,7
55.024979,12,8
171.681653,12,9
8.371768,12,10
28.234117,12,11
succeed
0.0,0.367144,0.87012,0.283483,0.145632,1.594835,1.380227,0.285989,4.291155,0.0,0.339747,4.457837
0.839344,0.0,21.633283,15.366939,6.598459,26.039947,18.239819,15.131875,18.943485,2.121496,8.927685,94.805685
1.008157,21.273667,0.0,11.249496,12.060979,49.775397,8.093992,13.9768,13.338608,1.702045,7.782472,28.485389
0.35356,9.696533,56.097197,0.0,8.031933,27.995909,17.872773,9.039717,18.594165,14.570699,24.776304,17.390747
2.138752,4.399168,29.670557,3.496979,0.0,11.428437,4.744099,15.692093,13.092227,1.671669,2.12084,13.543725
2.395003,21.689512,144.667669,17.217459,12.271949,0.0,23.970003,15.574592,39.678683,6.304792,13.002501,43.279995
0.958933,17.871899,41.556739,5.560691,6.039,17.830011,0.0,3.80412,9.794416,0.972456,3.176896,14.43316
0.705811,26.340581,169.670003,5.459107,23.705128,35.538837,12.47452,0.0,57.881216,11.452296,20.612307,65.571264
5.055667,61.728715,101.952789,22.45916,42.222808,83.182837,28.051835,56.500056,0.0,7.541824,22.369216,134.885624
0.07512,0.8876,8.246328,9.505048,1.0924,3.095995,5.260917,6.911275,4.847779,0.0,1.936197,6.106283
0.511856,25.009064,86.39052,5.312448,4.023043,22.610867,5.159408,22.506197,21.088,7.140011,0.0,16.911013
3.403099,101.529157,114.877157,45.133141,43.908531,94.747301,23.403384,55.024979,171.681653,8.371768,28.234117,0.0
