2095.863916
0.030299,1,2
0.582835,1,3
0.026667,1,5
0.026667,1,6
0.206203,1,8
0.680928,1,9
0.318496,1,11
0.986429,1,12
1.373237,2,1
9.37844,2,3
3.184093,2,4
0.518269,2,5
12.98892,2,6
0.565216,2,7
17.576672,2,8
1.793859,2,9
0.725387,2,10
7.148811,2,11
29.487811,2,12
0.053333,3,1
8.775661,3,2
8.667685,3,4
4.258648,3,5
16.376069,3,6
21.56672,3,7
33.929683,3,8
8.029608,3,9
0.534099,3,10
5.670877,3,11
17.713339,3,12
0.08896,4,1
4.393584,4,2
65.739936,4,3
14.916395,4,5
30.969547,4,6
22.343,4,7
8.75188,4,8
10.257789,4,9
8.947891,4,10
15.139291,4,11
28.340291,4,12
0.435667,5,1
4.655992,5,2
12.972451,5,3
0.573253,5,4
1.962075,5,6
3.160925,5,7
8.704264,5,8
1.737437,5,9
1.931989,5,11
4.051029,5,12
0.070259,6,1
10.919312,6,2
63.636024,6,3
5.513957,6,4
6.159029,6,5
10.815683,6,7
19.075312,6,8
8.463155,6,9
6.391029,6,10
8.911813,6,11
11.497171,6,12
0.026667,7,1
1.848339,7,2
14.016328,7,3
12.654557,7,4
5.779181,7,5
9.214744,7,6
11.746219,7,8
2.144349,7,9
1.960912,7,10
5.573512,7,11
7.742032,7,12
0.451893,8,1
11.024893,8,2
97.756459,8,3
24.27224,8,4
16.319173,8,5
13.175237,8,6
4.467024,8,7
25.598333,8,9
7.359152,8,10
28.445651,8,11
51.661224,8,12
0.230491,9,1
9.97584,9,2
12.321291,9,3
27.325933,9,4
11.104909,9,5
19.311928,9,6
4.770704,9,7
60.336528,9,8
0.582464,9,10
31.618811,9,11
36.177211,9,12
0.053333,10,2
8.076541,10,4
0.04384,10,5
0.181371,10,6
0.057208,10,7
35.766749,10,8
0.159339,10,9
24.511469,10,11
4.382224,11,2
18.967917,11,3
4.030915,11,4
0.879027,11,5
2.518515,11,6
6.262267,11,7
18.809272,11,8
5.22992,11,9
9.925805,11,10
9.309389,11,12
4.796819,12,1
117.294707,12,2
83.518611,12,3
56.897405,12,4
33.518592,12,5
36.707685,12,6
34.502531,12,7
242.662144,12,8
110.646168,12,9
0.738869,12,10
43.719704,12,11
succeed
0.0,0.030299,0.582835,0.0,0.026667,0.026667,0.0,0.206203,0.680928,0.0,0.318496,0.986429
1.373237,0.0,9.37844,3.184093,0.518269,12.98892,0.565216,17.576672,1.793859,0.725387,7.148811,29.487811
0.053333,8.775661,0.0,8.667685,4.258648,16.376069,21.56672,33.929683,8.029608,0.534099,5.670877,17.713339
0.08896,4.393584,65.739936,0.0,14.916395,30.969547,22.343,8.75188,10.257789,8.947891,15.139291,28.340291
0.435667,4.655992,12.972451,0.573253,0.0,1.962075,3.160925,8.704264,1.737437,0.0,1.931989,4.051029
0.070259,10.919312,63.636024,5.513957,6.159029,0.0,10.815683,19.075312,8.463155,6.391029,8.911813,11.497171
0.026667,1.848339,14.016328,12.654557,5.779181,9.214744,0.0,11.746219,2.144349,1.960912,5.573512,7.742032
0.451893,11.024893,97.756459,24.27224,16.319173,13.175237,4.467024,0.0,25.598333,7.359152,28.445651,51.661224
0.230491,9.97584,12.321291,27.325933,11.104909,19.311928,4.770704,60.336528,0.0,0.582464,31.618811,36.177211
0.0,0.053333,0.0,8.076541,0.04384,0.181371,0.057208,35.766749,0.159339,0.0,24.511469,0.0
0.0,4.382224,18.967917,4.030915,0.879027,2.518515,6.262267,18.809272,5.22992,9.925805,0.0,9.309389
4.796819,117.294707,83.518611,56.897405,33.518592,36.707685,34.502531,242.662144,110.646168,0.738869,43.719704,0.0
