4007.474368
0.291157,1,2
1.225189,1,3
0.106667,1,4
0.209592,1,5
0.297939,1,6
0.431472,1,7
1.193797,1,8
1.993341,1,9
0.018304,1,10
0.158536,1,11
1.275005,1,12
0.345717,2,1
19.580208,2,3
16.498736,2,4
35.956307,2,5
17.776328,2,6
4.073923,2,7
16.715448,2,8
12.491387,2,9
0.605701,2,10
4.873355,2,11
52.96488,2,12
1.175381,3,1
22.034752,3,2
70.282219,3,4
13.949317,3,5
42.731803,3,6
114.077819,3,7
58.922395,3,8
25.732035,3,9
3.88112,3,10
7.703685,3,11
40.762845,3,12
0.379968,4,1
7.092472,4,2
120.326085,4,3
42.742376,4,5
45.635789,4,6
20.12112,4,7
25.89016,4,8
30.463952,4,9
12.239853,4,10
15.578717,4,11
45.925995,4,12
3.011571,5,1
26.667211,5,2
20.895243,5,3
2.951416,5,4
5.169669,5,6
2.674779,5,7
12.601675,5,8
16.018139,5,9
0.408011,5,10
2.445864,5,11
6.63144,5,12
9.968661,6,1
18.58236,6,2
114.028403,6,3
23.658323,6,4
14.481899,6,5
10.794749,6,7
68.35076,6,8
32.853384,6,9
1.699931,6,10
25.038915,6,11
58.257456,6,12
0.764648,7,1
7.813605,7,2
46.730112,7,3
16.307661,7,4
7.024373,7,5
27.158469,7,6
10.241371,7,8
12.553389,7,9
3.398709,7,10
5.072405,7,11
20.075349,7,12
1.060136,8,1
33.239,8,2
121.333912,8,3
23.074931,8,4
13.584072,8,5
58.158837,8,6
9.395973,8,7
61.744773,8,9
18.390283,8,10
68.428536,8,11
108.2738,8,12
1.907088,9,1
47.928637,9,2
64.04548,9,3
36.423331,9,4
15.344723,9,5
49.1654,9,6
21.361299,9,7
86.474915,9,8
5.760203,9,10
27.99704,9,11
131.937115,9,12
2.254248,10,1
0.310856,10,2
1.134568,10,3
4.068496,10,4
0.515877,10,5
2.117299,10,6
1.833443,10,7
34.091091,10,8
2.656341,10,9
26.734381,10,11
1.051893,10,12
0.377008,11,1
19.756965,11,2
24.099043,11,3
11.434005,11,4
4.209592,11,5
16.364984,11,6
5.900411,11,7
378.043547,11,8
21.076685,11,9
7.597947,11,10
26.840277,11,12
0.373584,12,1
105.350933,12,2
100.63832,12,3
87.449424,12,4
42.358451,12,5
59.990171,12,6
31.866304,12,7
115.464077,12,8
213.718773,12,9
4.791112,12,10
56.911981,12,11
succeed
0.0,0.291157,1.225189,0.106667,0.209592,0.297939,0.431472,1.193797,1.993341,0.018304,0.158536,1.275005
0.345717,0.0,19.580208,16.498736,35.956307,17.776328,4.073923,16.715448,12.491387,0.605701,4.873355,52.96488
1.175381,22.034752,0.0,70.282219,13.949317,42.731803,114.077819,58.922395,25.732035,3.88112,7.703685,40.762845
0.379968,7.092472,120.326085,0.0,42.742376,45.635789,20.12112,25.89016,30.463952,12.239853,15.578717,45.925995
3.011571,26.667211,20.895243,2.951416,0.0,5.169669,2.674779,12.601675,16.018139,0.408011,2.445864,6.63144
9.968661,18.58236,114.028403,23.658323,14.481899,0.0,10.794749,68.35076,32.853384,1.699931,25.038915,58.257456
0.764648,7.813605,46.730112,16.307661,7.024373,27.158469,0.0,10.241371,12.553389,3.398709,5.072405,20.075349
1.060136,33.239,121.333912,23.074931,13.584072,58.158837,9.395973,0.0,61.744773,18.390283,68.428536,108.2738
1.907088,47.928637,64.04548,36.423331,15.344723,49.1654,21.361299,86.474915,0.0,5.760203,27.99704,131.937115
2.254248,0.310856,1.134568,4.068496,0.515877,2.117299,1.833443,34.091091,2.656341,0.0,26.734381,1.051893
0.377008,19.756965,24.099043,11.434005,4.209592,16.364984,5.900411,378.043547,21.076685,7.597947,0.0,26.840277
0.373584,105.350933,100.63832,87.449424,42.358451,59.990171,31.866304,115.464077,213.718773,4.791112,56.911981,0.0
