2264.147942
0.026667,1,2
0.164,1,3
0.026667,1,4
0.085339,1,5
0.026667,1,7
0.024549,1,8
0.32992,1,9
0.024549,1,10
0.62372,1,12
0.085651,2,1
10.018301,2,3
6.23212,2,4
74.275664,2,5
7.820944,2,6
2.779173,2,7
14.279037,2,8
15.907099,2,9
2.971216,2,10
6.836571,2,11
40.706051,2,12
1.058381,3,1
14.186325,3,2
6.178453,3,4
9.156,3,5
32.576003,3,6
5.530061,3,7
39.643619,3,8
15.808384,3,9
1.065195,3,10
5.170307,3,11
22.452888,3,12
0.115627,4,1
5.969941,4,2
50.470832,4,3
13.310515,4,5
36.418019,4,6
13.156981,4,7
12.68112,4,8
16.531888,4,9
11.405651,4,10
7.052989,4,11
42.587659,4,12
2.329909,5,1
12.470605,5,2
8.088808,5,3
2.251693,5,4
1.309947,5,6
2.323763,5,7
4.953507,5,8
10.831152,5,9
0.332016,5,10
1.774608,5,11
4.885563,5,12
0.026667,6,1
6.263536,6,2
25.806392,6,3
12.864136,6,4
25.701416,6,5
3.496221,6,7
27.7516,6,8
10.998643,6,9
1.882152,6,10
24.297816,6,11
6.145899,6,12
0.951416,7,1
1.123771,7,2
14.695771,7,3
10.778517,7,4
0.688936,7,5
9.48084,7,6
6.958645,7,8
1.005397,7,9
2.815488,7,10
3.570888,7,11
8.185379,7,12
0.053333,8,1
18.04316,8,2
62.599992,8,3
13.157848,8,4
38.320784,8,5
12.960928,8,6
10.224568,8,7
39.779611,8,9
27.301272,8,10
28.041107,8,11
57.959952,8,12
1.130053,9,1
33.345229,9,2
29.888413,9,3
40.505501,9,4
18.93084,9,5
21.77472,9,6
10.677955,9,7
70.840621,9,8
6.077661,9,10
29.972723,9,11
79.250541,9,12
0.146024,10,2
3.017531,10,4
0.053333,10,5
0.263736,10,6
0.026667,10,7
35.035605,10,8
0.319403,10,9
42.862064,10,11
0.774091,10,12
0.026667,11,1
7.860189,11,2
32.326877,11,3
5.180181,11,4
4.860357,11,5
12.067128,11,6
2.345965,11,7
16.353955,11,8
11.525416,11,9
2.375523,11,10
55.210517,11,12
1.573872,12,1
93.907677,12,2
58.545813,12,3
82.864989,12,4
9.796416,12,5
53.912128,12,6
11.549336,12,7
68.48784,12,8
146.336816,12,9
8.264979,12,10
42.628195,12,11
succeed
0.0,0.026667,0.164,0.026667,0.085339,0.0,0.026667,0.024549,0.32992,0.024549,0.0,0.62372
0.085651,0.0,10.018301,6.23212,74.275664,7.820944,2.779173,14.279037,15.907099,2.971216,6.836571,40.706051
1.058381,14.186325,0.0,6.178453,9.156,32.576003,5.530061,39.643619,15.808384,1.065195,5.170307,22.452888
0.115627,5.969941,50.470832,0.0,13.310515,36.418019,13.156981,12.68112,16.531888,11.405651,7.052989,42.587659
2.329909,12.470605,8.088808,2.251693,0.0,1.309947,2.323763,4.953507,10.831152,0.332016,1.774608,4.885563
0.026667,6.263536,25.806392,12.864136,25.701416,0.0,3.496221,27.7516,10.998643,1.882152,24.297816,6.145899
0.951416,1.123771,14.695771,10.778517,0.688936,9.48084,0.0,6.958645,1.005397,2.815488,3.570888,8.185379
0.053333,18.04316,62.599992,13.157848,38.320784,12.960928,10.224568,0.0,39.779611,27.301272,28.041107,57.959952
1.130053,33.345229,29.888413,40.505501,18.93084,21.77472,10.677955,70.840621,0.0,6.077661,29.972723,79.250541
0.0,0.146024,0.0,3.017531,0.053333,0.263736,0.026667,35.035605,0.319403,0.0,42.862064,0.774091
0.026667,7.860189,32.326877,5.180181,4.860357,12.067128,2.345965,16.353955,11.525416,2.375523,0.0,55.210517
1.573872,93.907677,58.545813,82.864989,9.796416,53.912128,11.549336,68.48784,146.336816,8.264979,42.628195,0.0
