4642.04386
0.674917,1,2
2.714027,1,3
0.352877,1,4
0.50436,1,5
1.492664,1,6
0.272808,1,7
0.540188,1,8
2.481387,1,9
0.32666,1,10
0.260256,1,11
2.606333,1,12
0.654664,2,1
53.102243,2,3
7.065995,2,4
5.419917,2,5
17.796909,2,6
9.425957,2,7
15.523861,2,8
14.663389,2,9
2.111872,2,10
4.917773,2,11
107.020856,2,12
2.971936,3,1
26.262395,3,2
12.03276,3,4
11.523565,3,5
18.726581,3,6
10.194416,3,7
26.348413,3,8
5.296989,3,9
2.494821,3,10
6.062352,3,11
15.823432,3,12
0.24984,4,1
7.765179,4,2
61.859779,4,3
16.524571,4,5
38.223717,4,6
17.739795,4,7
9.331851,4,8
17.178064,4,9
12.153568,4,10
31.334613,4,11
66.068397,4,12
3.030051,5,1
9.493392,5,2
55.543205,5,3
4.626741,5,4
7.450005,5,6
4.428595,5,7
5.81952,5,8
8.758221,5,9
2.051733,5,10
2.399397,5,11
7.945795,5,12
6.252451,6,1
24.414157,6,2
145.871952,6,3
35.172099,6,4
15.768768,6,5
23.219419,6,7
81.789467,6,8
29.895237,6,9
6.571712,6,10
20.745243,6,11
61.784696,6,12
0.377488,7,1
31.405771,7,2
41.409464,7,3
19.208808,7,4
5.768987,7,5
19.358371,7,6
7.571029,7,8
8.226731,7,9
2.284947,7,10
2.838059,7,11
15.576104,7,12
1.86832,8,1
30.210059,8,2
1187.00608,8,3
12.891587,8,4
8.74924,8,5
50.467085,8,6
8.756829,8,7
61.229363,8,9
10.004291,8,10
32.307765,8,11
80.476741,8,12
3.900936,9,1
47.838443,9,2
95.431648,9,3
27.058859,9,4
24.567493,9,5
53.567019,9,6
37.520635,9,7
56.469949,9,8
9.042797,9,10
48.712387,9,11
119.023544,9,12
0.027843,10,1
1.625683,10,2
5.409795,10,3
42.691368,10,4
1.233981,10,5
2.454283,10,6
0.850224,10,7
39.245568,10,8
10.725211,10,9
62.921563,10,11
2.233389,10,12
0.379251,11,1
12.080072,11,2
94.676968,11,3
5.673515,11,4
6.8166,11,5
23.610741,11,6
7.580283,11,7
18.091691,11,8
25.869341,11,9
10.676483,11,10
24.350587,11,12
1.710984,12,1
232.818933,12,2
150.339349,12,3
55.192947,12,4
27.615,12,5
64.825336,12,6
23.294939,12,7
73.545397,12,8
178.564493,12,9
9.766245,12,10
34.890165,12,11
succeed
0.0,0.674917,2.714027,0.352877,0.50436,1.492664,0.272808,0.540188,2.481387,0.32666,0.260256,2.606333
0.654664,0.0,53.102243,7.065995,5.419917,17.796909,9.425957,15.523861,14.663389,2.111872,4.917773,107.020856
2.971936,26.262395,0.0,12.03276,11.523565,18.726581,10.194416,26.348413,5.296989,2.494821,6.062352,15.823432
0.24984,7.765179,61.859779,0.0,16.524571,38.223717,17.739795,9.331851,17.178064,12.153568,31.334613,66.068397
3.030051,9.493392,55.543205,4.626741,0.0,7.450005,4.428595,5.81952,8.758221,2.051733,2.399397,7.945795
6.252451,24.414157,145.871952,35.172099,15.768768,0.0,23.219419,81.789467,29.895237,6.571712,20.745243,61.784696
0.377488,31.405771,41.409464,19.208808,5.768987,19.358371,0.0,7.571029,8.226731,2.284947,2.838059,15.576104
1.86832,30.210059,1187.00608,12.891587,8.74924,50.467085,8.756829,0.0,61.229363,10.004291,32.307765,80.476741
3.900936,47.838443,95.431648,27.058859,24.567493,53.567019,37.520635,56.469949,0.0,9.042797,48.712387,119.023544
0.027843,1.625683,5.409795,42.691368,1.233981,2.454283,0.850224,39.245568,10.725211,0.0,62.921563,2.233389
0.379251,12.080072,94.676968,5.673515,6.8166,23.610741,7.580283,18.091691,25.869341,10.676483,0.0,24.350587
1.710984,232.818933,150.339349,55.192947,27.615,64.825336,23.294939,73.545397,178.564493,9.766245,34.890165,0.0
