2339.295677
0.026667,1,2
0.330789,1,3
0.026667,1,4
0.053333,1,5
0.106667,1,6
0.030419,1,7
0.233005,1,8
0.774816,1,9
0.069355,1,11
6.691464,1,12
0.272723,2,1
9.947544,2,3
3.767141,2,4
0.854291,2,5
10.930741,2,6
0.271616,2,7
17.412581,2,8
15.414616,2,9
0.026667,2,10
3.072187,2,11
55.076677,2,12
0.112696,3,1
12.124853,3,2
16.303453,3,4
4.428715,3,5
22.042392,3,6
2.761064,3,7
48.21584,3,8
4.939379,3,9
0.275613,3,10
6.202309,3,11
15.602117,3,12
0.12176,4,1
0.521691,4,2
81.616405,4,3
16.832576,4,5
19.657501,4,6
28.696184,4,7
7.612765,4,8
18.58776,4,9
15.45296,4,10
14.39036,4,11
29.703501,4,12
1.062176,5,1
18.515336,5,2
19.473157,5,3
0.734333,5,4
0.190475,5,6
0.50104,5,7
43.5864,5,8
2.314536,5,9
0.026667,5,10
0.658907,5,11
3.879027,5,12
9.665603,6,2
69.517139,6,3
3.670781,6,4
0.22328,6,5
2.761267,6,7
29.898629,6,8
8.514227,6,9
0.291544,6,10
8.706029,6,11
43.808344,6,12
1.015749,7,2
26.466208,7,3
7.215539,7,4
6.540821,7,5
9.964112,7,6
7.556965,7,8
1.504573,7,9
0.026667,7,10
0.590667,7,11
5.751624,7,12
0.520613,8,1
8.413472,8,2
158.646323,8,3
8.722605,8,4
5.209443,8,5
16.359253,8,6
3.410323,8,7
52.552931,8,9
8.898992,8,10
33.723384,8,11
86.349213,8,12
0.053333,9,1
15.244784,9,2
33.183723,9,3
26.203541,9,4
6.326733,9,5
29.737312,9,6
8.897616,9,7
88.132731,9,8
1.874083,9,10
20.235307,9,11
88.991379,9,12
0.233131,10,3
8.874192,10,4
0.030912,10,5
0.283133,10,6
0.049675,10,7
22.202189,10,8
8.284704,10,9
16.163027,10,11
0.026667,10,12
7.509493,11,2
31.6476,11,3
0.972536,11,4
1.553395,11,5
6.656992,11,6
0.997083,11,7
24.859699,11,8
15.310176,11,9
1.587509,11,10
4.798381,11,12
0.582768,12,1
104.806512,12,2
75.517933,12,3
64.403792,12,4
9.745403,12,5
41.451661,12,6
20.144843,12,7
114.243869,12,8
203.541824,12,9
1.446349,12,10
23.459453,12,11
succeed
0.0,0.026667,0.330789,0.026667,0.053333,0.106667,0.030419,0.233005,0.774816,0.0,0.069355,6.691464
0.272723,0.0,9.947544,3.767141,0.854291,10.930741,0.271616,17.412581,15.414616,0.026667,3.072187,55.076677
0.112696,12.124853,0.0,16.303453,4.428715,22.042392,2.761064,48.21584,4.939379,0.275613,6.202309,15.602117
0.12176,0.521691,81.616405,0.0,16.832576,19.657501,28.696184,7.612765,18.58776,15.45296,14.39036,29.703501
1.062176,18.515336,19.473157,0.734333,0.0,0.190475,0.50104,43.5864,2.314536,0.026667,0.658907,3.879027
0.0,9.665603,69.517139,3.670781,0.22328,0.0,2.761267,29.898629,8.514227,0.291544,8.706029,43.808344
0.0,1.015749,26.466208,7.215539,6.540821,9.964112,0.0,7.556965,1.504573,0.026667,0.590667,5.751624
0.520613,8.413472,158.646323,8.722605,5.209443,16.359253,3.410323,0.0,52.552931,8.898992,33.723384,86.349213
0.053333,15.244784,33.183723,26.203541,6.326733,29.737312,8.897616,88.132731,0.0,1.874083,20.235307,88.991379
0.0,0.0,0.233131,8.874192,0.030912,0.283133,0.049675,22.202189,8.284704,0.0,16.163027,0.026667
0.0,7.509493,31.6476,0.972536,1.553395,6.656992,0.997083,24.859699,15.310176,1.587509,0.0,4.798381
0.582768,104.806512,75.517933,64.403792,9.745403,41.451661,20.144843,114.243869,203.541824,1.446349,23.459453,0.0
