2216.694387
0.121437,1,2
0.486008,1,3
0.08,1,5
0.034488,1,6
0.026667,1,7
0.026667,1,8
0.056747,1,9
0.121621,1,12
0.120333,2,1
6.191173,2,3
5.528909,2,4
1.538787,2,5
7.751987,2,6
2.55692,2,7
30.923309,2,8
17.438909,2,9
0.091904,2,10
2.626472,2,11
34.870392,2,12
0.270187,3,1
23.426453,3,2
28.690661,3,4
3.757688,3,5
20.793501,3,6
4.755717,3,7
46.169344,3,8
6.763976,3,9
0.134331,3,10
3.586995,3,11
30.428413,3,12
0.116173,4,1
1.848501,4,2
47.875283,4,3
15.892784,4,5
26.476,4,6
15.254539,4,7
11.550595,4,8
12.288843,4,9
6.975381,4,10
8.154317,4,11
31.29284,4,12
1.311477,5,1
8.897275,5,2
7.640011,5,3
0.643872,5,4
1.317797,5,6
0.758381,5,7
12.102904,5,8
1.805909,5,9
0.026667,5,10
1.009509,5,11
1.093083,5,12
10.862744,6,2
40.234725,6,3
4.796797,6,4
1.517389,6,5
6.762557,6,7
39.444795,6,8
36.412661,6,9
0.643379,6,10
7.965485,6,11
35.133675,6,12
0.103963,7,1
0.852104,7,2
15.007683,7,3
8.351877,7,4
5.206411,7,5
22.416139,7,6
8.136747,7,8
1.481091,7,9
0.712491,7,10
0.608867,7,11
22.357005,7,12
0.783371,8,1
28.412861,8,2
80.817968,8,3
14.443,8,4
9.955539,8,5
28.161955,8,6
13.833005,8,7
67.806448,8,9
9.331672,8,10
31.430536,8,11
104.044259,8,12
0.054773,9,1
30.952635,9,2
29.841232,9,3
28.171227,9,4
6.066504,9,5
14.286656,9,6
12.461741,9,7
84.79492,9,8
1.632776,9,10
14.611213,9,11
57.669784,9,12
0.026667,10,2
0.243299,10,3
6.611003,10,4
0.027541,10,5
1.064576,10,6
0.08,10,7
40.20616,10,8
0.276267,10,9
28.128832,10,11
0.053333,10,12
0.029555,11,1
7.970053,11,2
18.255589,11,3
1.799216,11,4
3.751805,11,5
3.959216,11,6
3.930408,11,7
35.841008,11,8
8.318512,11,9
2.784523,11,10
8.657339,11,12
107.606683,12,2
43.80696,12,3
84.781989,12,4
15.591749,12,5
45.769459,12,6
8.842587,12,7
108.870861,12,8
169.707432,12,9
5.239347,12,10
22.187621,12,11
succeed
0.0,0.121437,0.486008,0.0,0.08,0.034488,0.026667,0.026667,0.056747,0.0,0.0,0.121621
0.120333,0.0,6.191173,5.528909,1.538787,7.751987,2.55692,30.923309,17.438909,0.091904,2.626472,34.870392
0.270187,23.426453,0.0,28.690661,3.757688,20.793501,4.755717,46.169344,6.763976,0.134331,3.586995,30.428413
0.116173,1.848501,47.875283,0.0,15.892784,26.476,15.254539,11.550595,12.288843,6.975381,8.154317,31.29284
1.311477,8.897275,7.640011,0.643872,0.0,1.317797,0.758381,12.102904,1.805909,0.026667,1.009509,1.093083
0.0,10.862744,40.234725,4.796797,1.517389,0.0,6.762557,39.444795,36.412661,0.643379,7.965485,35.133675
0.103963,0.852104,15.007683,8.351877,5.206411,22.416139,0.0,8.136747,1.481091,0.712491,0.608867,22.357005
0.783371,28.412861,80.817968,14.443,9.955539,28.161955,13.833005,0.0,67.806448,9.331672,31.430536,104.044259
0.054773,30.952635,29.841232,28.171227,6.066504,14.286656,12.461741,84.79492,0.0,1.632776,14.611213,57.669784
0.0,0.026667,0.243299,6.611003,0.027541,1.064576,0.08,40.20616,0.276267,0.0,28.128832,0.053333
0.029555,7.970053,18.255589,1.799216,3.751805,3.959216,3.930408,35.841008,8.318512,2.784523,0.0,8.657339
0.0,107.606683,43.80696,84.781989,15.591749,45.769459,8.842587,108.870861,169.707432,5.239347,22.187621,0.0
