2298.12506
0.026667,1,2
0.380883,1,3
0.026667,1,4
0.083368,1,5
0.147224,1,6
0.431736,1,7
0.321709,1,8
0.089877,1,11
0.847291,1,12
0.13956,2,1
6.85652,2,3
3.923573,2,4
25.897437,2,5
17.410736,2,6
1.508077,2,7
13.212236,2,8
6.665789,2,9
0.260983,2,10
6.658949,2,11
26.672464,2,12
0.2926,3,1
24.384515,3,2
16.697957,3,4
21.563824,3,5
17.759229,3,6
6.673744,3,7
43.842152,3,8
8.417933,3,9
2.356133,3,10
15.863133,3,11
39.182059,3,12
0.241347,4,1
5.638301,4,2
71.895291,4,3
21.356323,4,5
30.755829,4,6
23.298291,4,7
32.301843,4,8
9.630568,4,9
5.380411,4,10
42.064075,4,11
43.879832,4,12
0.026667,5,1
33.928659,5,2
10.935344,5,3
2.090373,5,4
1.916952,5,6
1.164915,5,7
12.529392,5,8
2.572821,5,9
0.053333,5,10
9.320779,5,11
1.930949,5,12
0.026667,6,1
3.79252,6,2
26.604099,6,3
6.974957,6,4
2.245896,6,5
3.796957,6,7
35.394867,6,8
20.195195,6,9
2.193563,6,10
25.262283,6,11
8.105091,6,12
0.425779,7,1
1.636619,7,2
14.782411,7,3
16.712437,7,4
5.338328,7,5
13.026051,7,6
7.365685,7,8
1.607477,7,9
2.346016,7,10
5.043541,7,11
6.545901,7,12
0.06348,8,1
14.712003,8,2
73.722013,8,3
6.138419,8,4
6.061504,8,5
14.040309,8,6
4.101832,8,7
31.570592,8,9
22.320011,8,10
24.913544,8,11
86.625387,8,12
0.457144,9,1
13.346493,9,2
26.780517,9,3
27.417376,9,4
4.678547,9,5
10.919184,9,6
6.347896,9,7
74.010416,9,8
2.692656,9,10
30.742328,9,11
49.178443,9,12
0.026667,10,2
0.08,10,3
3.749171,10,4
0.223168,10,6
0.026667,10,7
25.953685,10,8
0.242675,10,9
38.823808,10,11
0.489205,11,1
7.606592,11,2
20.724845,11,3
2.984885,11,4
3.073256,11,5
10.854747,11,6
12.974349,11,7
16.913699,11,8
15.467392,11,9
11.987288,11,10
9.409069,11,12
0.057147,12,1
130.187011,12,2
85.119437,12,3
78.515248,12,4
34.151128,12,5
17.922864,12,6
7.084373,12,7
132.113325,12,8
176.149173,12,9
2.544992,12,10
40.89944,12,11
succeed
0.0,0.026667,0.380883,0.026667,0.083368,0.147224,0.431736,0.321709,0.0,0.0,0.089877,0.847291
0.13956,0.0,6.85652,3.923573,25.897437,17.410736,1.508077,13.212236,6.665789,0.260983,6.658949,26.672464
0.2926,24.384515,0.0,16.697957,21.563824,17.759229,6.673744,43.842152,8.417933,2.356133,15.863133,39.182059
0.241347,5.638301,71.895291,0.0,21.356323,30.755829,23.298291,32.301843,9.630568,5.380411,42.064075,43.879832
0.026667,33.928659,10.935344,2.090373,0.0,1.916952,1.164915,12.529392,2.572821,0.053333,9.320779,1.930949
0.026667,3.79252,26.604099,6.974957,2.245896,0.0,3.796957,35.394867,20.195195,2.193563,25.262283,8.105091
0.425779,1.636619,14.782411,16.712437,5.338328,13.026051,0.0,7.365685,1.607477,2.346016,5.043541,6.545901
0.06348,14.712003,73.722013,6.138419,6.061504,14.040309,4.101832,0.0,31.570592,22.320011,24.913544,86.625387
0.457144,13.346493,26.780517,27.417376,4.678547,10.919184,6.347896,74.010416,0.0,2.692656,30.742328,49.178443
0.0,0.026667,0.08,3.749171,0.0,0.223168,0.026667,25.953685,0.242675,0.0,38.823808,0.0
0.489205,7.606592,20.724845,2.984885,3.073256,10.854747,12.974349,16.913699,15.467392,11.987288,0.0,9.409069
0.057147,130.187011,85.119437,78.515248,34.151128,17.922864,7.084373,132.113325,176.149173,2.544992,40.89944,0.0
