3601.311623
0.546285,1,2
1.796371,1,3
0.544733,1,4
1.014656,1,5
1.804957,1,6
0.727043,1,7
1.113403,1,8
0.593531,1,9
0.395691,1,10
0.348981,1,11
4.901731,1,12
0.939397,2,1
21.140101,2,3
11.548912,2,4
7.362995,2,5
29.057456,2,6
5.196435,2,7
37.288048,2,8
23.509235,2,9
2.372168,2,10
9.724416,2,11
58.091165,2,12
0.376808,3,1
18.374467,3,2
21.148389,3,4
23.865107,3,5
33.862947,3,6
14.489965,3,7
31.077176,3,8
5.607125,3,9
6.000472,3,10
6.43572,3,11
16.036891,3,12
0.807203,4,1
14.960419,4,2
65.204061,4,3
20.784432,4,5
35.174805,4,6
29.760307,4,7
10.500485,4,8
22.367147,4,9
11.853421,4,10
34.124904,4,11
77.310709,4,12
1.299381,5,1
3.226315,5,2
55.000835,5,3
2.991336,5,4
15.681776,5,6
5.693067,5,7
110.338605,5,8
11.780939,5,9
2.714091,5,10
3.185552,5,11
7.471392,5,12
1.432728,6,1
27.479248,6,2
102.093261,6,3
12.638648,6,4
16.678565,6,5
13.220853,6,7
83.249421,6,8
36.567779,6,9
9.561624,6,10
19.334064,6,11
48.978509,6,12
1.569851,7,1
12.446181,7,2
35.328744,7,3
10.919256,7,4
5.035328,7,5
19.681731,7,6
10.215171,7,8
7.225688,7,9
2.480144,7,10
3.538579,7,11
11.99784,7,12
0.918211,8,1
45.2996,8,2
101.341741,8,3
21.336107,8,4
62.282941,8,5
45.405557,8,6
11.742232,8,7
53.272288,8,9
18.814803,8,10
32.440808,8,11
75.565992,8,12
4.088221,9,1
46.090984,9,2
64.655195,9,3
39.068728,9,4
37.34456,9,5
90.421373,9,6
19.813723,9,7
76.0266,9,8
15.965915,9,10
57.438965,9,11
153.535507,9,12
0.700971,10,1
1.065595,10,2
9.767763,10,3
7.98412,10,4
1.162669,10,5
4.580747,10,6
1.970784,10,7
38.955781,10,8
2.595517,10,9
54.194216,10,11
3.286173,10,12
1.074072,11,1
16.874216,11,2
51.086069,11,3
5.277837,11,4
5.202627,11,5
17.764472,11,6
8.472168,11,7
35.20592,11,8
17.827661,11,9
17.082509,11,10
15.628776,11,12
3.565091,12,1
102.860891,12,2
108.5838,12,3
68.505728,12,4
19.498288,12,5
75.449904,12,6
22.335955,12,7
119.441739,12,8
193.905533,12,9
9.364368,12,10
55.97244,12,11
succeed
0.0,0.546285,1.796371,0.544733,1.014656,1.804957,0.727043,1.113403,0.593531,0.395691,0.348981,4.901731
0.939397,0.0,21.140101,11.548912,7.362995,29.057456,5.196435,37.288048,23.509235,2.372168,9.724416,58.091165
0.376808,18.374467,0.0,21.148389,23.865107,33.862947,14.489965,31.077176,5.607125,6.000472,6.43572,16.036891
0.807203,14.960419,65.204061,0.0,20.784432,35.174805,29.760307,10.500485,22.367147,11.853421,34.124904,77.310709
1.299381,3.226315,55.000835,2.991336,0.0,15.681776,5.693067,110.338605,11.780939,2.714091,3.185552,7.471392
1.432728,27.479248,102.093261,12.638648,16.678565,0.0,13.220853,83.249421,36.567779,9.561624,19.334064,48.978509
1.569851,12.446181,35.328744,10.919256,5.035328,19.681731,0.0,10.215171,7.225688,2.480144,3.538579,11.99784
0.918211,45.2996,101.341741,21.336107,62.282941,45.405557,11.742232,0.0,53.272288,18.814803,32.440808,75.565992
4.088221,46.090984,64.655195,39.068728,37.34456,90.421373,19.813723,76.0266,0.0,15.965915,57.438965,153.535507
0.700971,1.065595,9.767763,7.98412,1.162669,4.580747,1.970784,38.955781,2.595517,0.0,54.194216,3.286173
1.074072,16.874216,51.086069,5.277837,5.202627,17.764472,8.472168,35.20592,17.827661,17.082509,0.0,15.628776
3.565091,102.860891,108.5838,68.505728,19.498288,75.449904,22.335955,119.441739,193.905533,9.364368,55.97244,0.0
