3022.988517
0.945709,1,2
0.479211,1,3
0.365387,1,4
0.1694,1,5
0.22312,1,6
0.653107,1,7
0.5031,1,8
0.094872,1,9
0.41766,1,10
1.201333,1,12
1.987405,2,1
13.110707,2,3
5.492725,2,4
20.008765,2,5
26.693109,2,6
5.791835,2,7
21.549133,2,8
15.925395,2,9
5.985299,2,10
3.370163,2,11
43.657037,2,12
6.625248,3,1
41.506883,3,2
56.470792,3,4
9.214715,3,5
87.638224,3,6
11.461632,3,7
41.246728,3,8
16.038912,3,9
4.489363,3,10
8.787635,3,11
29.152475,3,12
0.215413,4,1
8.259533,4,2
64.470597,4,3
19.1968,4,5
37.086187,4,6
30.241459,4,7
34.402448,4,8
31.436656,4,9
12.457453,4,10
10.904371,4,11
50.8014,4,12
2.329835,5,1
9.638968,5,2
15.965013,5,3
1.783984,5,4
4.448032,5,6
8.987923,5,7
4.222459,5,8
5.743611,5,9
1.061896,5,10
1.921219,5,11
16.552437,5,12
10.277813,6,1
23.748795,6,2
111.188456,6,3
12.633013,6,4
30.840861,6,5
13.333243,6,7
28.617829,6,8
22.416389,6,9
3.726763,6,10
21.895373,6,11
36.997216,6,12
0.135064,7,1
5.59348,7,2
28.214728,7,3
9.70596,7,4
5.003139,7,5
21.442952,7,6
4.086099,7,8
3.813085,7,9
3.247851,7,10
8.045685,7,11
23.471155,7,12
0.162635,8,1
48.549789,8,2
71.003128,8,3
11.292293,8,4
18.134555,8,5
39.829243,8,6
11.567475,8,7
64.745947,8,9
32.805611,8,10
20.166733,8,11
31.779275,8,12
1.167155,9,1
43.572896,9,2
33.842237,9,3
36.322392,9,4
9.725253,9,5
55.036568,9,6
22.225469,9,7
95.110499,9,8
7.281971,9,10
20.699808,9,11
129.463669,9,12
0.053333,10,2
0.444187,10,3
11.917389,10,4
5.012539,10,5
0.272187,10,6
0.026667,10,7
31.96364,10,8
0.292635,10,9
34.746581,10,11
4.146096,10,12
0.455165,11,1
14.596429,11,2
49.151005,11,3
11.322659,11,4
7.855016,11,5
20.401379,11,6
8.731565,11,7
15.939269,11,8
24.732912,11,9
3.721645,11,10
22.163115,11,12
1.163552,12,1
95.592037,12,2
102.094179,12,3
78.655133,12,4
32.802824,12,5
84.709656,12,6
18.008448,12,7
79.707056,12,8
129.03584,12,9
7.612299,12,10
39.357757,12,11
succeed
0.0,0.945709,0.479211,0.365387,0.1694,0.22312,0.653107,0.5031,0.094872,0.41766,0.0,1.201333
1.987405,0.0,13.110707,5.492725,20.008765,26.693109,5.791835,21.549133,15.925395,5.985299,3.370163,43.657037
6.625248,41.506883,0.0,56.470792,9.214715,87.638224,11.461632,41.246728,16.038912,4.489363,8.787635,29.152475
0.215413,8.259533,64.470597,0.0,19.1968,37.086187,30.241459,34.402448,31.436656,12.457453,10.904371,50.8014
2.329835,9.638968,15.965013,1.783984,0.0,4.448032,8.987923,4.222459,5.743611,1.061896,1.921219,16.552437
10.277813,23.748795,111.188456,12.633013,30.840861,0.0,13.333243,28.617829,22.416389,3.726763,21.895373,36.997216
0.135064,5.59348,28.214728,9.70596,5.003139,21.442952,0.0,4.086099,3.813085,3.247851,8.045685,23.471155
0.162635,48.549789,71.003128,11.292293,18.134555,39.829243,11.567475,0.0,64.745947,32.805611,20.166733,31.779275
1.167155,43.572896,33.842237,36.322392,9.725253,55.036568,22.225469,95.110499,0.0,7.281971,20.699808,129.463669
0.0,0.053333,0.444187,11.917389,5.012539,0.272187,0.026667,31.96364,0.292635,0.0,34.746581,4.146096
0.455165,14.596429,49.151005,11.322659,7.855016,20.401379,8.731565,15.939269,24.732912,3.721645,0.0,22.163115
1.163552,95.592037,102.094179,78.655133,32.802824,84.709656,18.008448,79.707056,129.03584,7.612299,39.357757,0.0
