9566.929484
1.585571,1,2
0.888144,1,3
0.916659,1,4
1.476685,1,5
1.197707,1,6
0.861269,1,7
0.14988,1,8
1.491891,1,9
0.027939,1,10
1.799037,1,11
2.161048,1,12
0.63696,2,1
24.588445,2,3
5.872587,2,4
7.916763,2,5
27.017419,2,6
7.552179,2,7
24.530936,2,8
26.834915,2,9
0.954864,2,10
14.478715,2,11
44.160621,2,12
1.674016,3,1
23.935541,3,2
29.465224,3,4
21.184208,3,5
79.478245,3,6
15.813816,3,7
46.447832,3,8
15.920856,3,9
4.127491,3,10
28.790091,3,11
60.362808,3,12
0.562336,4,1
12.406629,4,2
62.153467,4,3
16.426477,4,5
14.234285,4,6
19.451443,4,7
24.477827,4,8
16.722392,4,9
22.461987,4,10
34.734536,4,11
25.959923,4,12
2.401979,5,1
7.432203,5,2
13.872357,5,3
3.220123,5,4
8.160741,5,6
12.266091,5,7
5.00788,5,8
4.618456,5,9
0.853899,5,10
9.958429,5,11
14.599027,5,12
1.320259,6,1
12.169765,6,2
78.863667,6,3
21.615965,6,4
10.223789,6,5
9.288352,6,7
22.918227,6,8
14.608472,6,9
11.770125,6,10
31.51264,6,11
46.741997,6,12
1.04728,7,1
11.923987,7,2
35.567389,7,3
8.773293,7,4
6.254085,7,5
24.608843,7,6
8.625523,7,8
5.336187,7,9
3.087309,7,10
12.745328,7,11
16.756563,7,12
0.185307,8,1
28.249869,8,2
6384.4584,8,3
24.778123,8,4
9.705984,8,5
38.172197,8,6
11.968035,8,7
41.256163,8,9
23.535696,8,10
66.616421,8,11
65.943245,8,12
1.104013,9,1
67.610816,9,2
34.029928,9,3
35.222912,9,4
13.589624,9,5
57.161355,9,6
15.967251,9,7
81.681963,9,8
5.801555,9,10
20.619243,9,11
123.019269,9,12
0.026667,10,2
0.106667,10,3
4.72932,10,4
0.056517,10,5
0.639168,10,6
0.053333,10,7
9.922493,10,8
0.064496,10,9
23.359355,10,11
0.120365,10,12
2.08236,11,1
33.113344,11,2
51.324531,11,3
46.771237,11,4
24.42176,11,5
43.790389,11,6
35.840112,11,7
21.568621,11,8
12.572584,11,9
10.815773,11,10
53.986795,11,12
1.233251,12,1
92.451328,12,2
96.926475,12,3
88.701189,12,4
26.724181,12,5
74.685107,12,6
51.128771,12,7
99.636579,12,8
190.693736,12,9
9.603136,12,10
57.060581,12,11
succeed
0.0,1.585571,0.888144,0.916659,1.476685,1.197707,0.861269,0.14988,1.491891,0.027939,1.799037,2.161048
0.63696,0.0,24.588445,5.872587,7.916763,27.017419,7.552179,24.530936,26.834915,0.954864,14.478715,44.160621
1.674016,23.935541,0.0,29.465224,21.184208,79.478245,15.813816,46.447832,15.920856,4.127491,28.790091,60.362808
0.562336,12.406629,62.153467,0.0,16.426477,14.234285,19.451443,24.477827,16.722392,22.461987,34.734536,25.959923
2.401979,7.432203,13.872357,3.220123,0.0,8.160741,12.266091,5.00788,4.618456,0.853899,9.958429,14.599027
1.320259,12.169765,78.863667,21.615965,10.223789,0.0,9.288352,22.918227,14.608472,11.770125,31.51264,46.741997
1.04728,11.923987,35.567389,8.773293,6.254085,24.608843,0.0,8.625523,5.336187,3.087309,12.745328,16.756563
0.185307,28.249869,6384.4584,24.778123,9.705984,38.172197,11.968035,0.0,41.256163,23.535696,66.616421,65.943245
1.104013,67.610816,34.029928,35.222912,13.589624,57.161355,15.967251,81.681963,0.0,5.801555,20.619243,123.019269
0.0,0.026667,0.106667,4.72932,0.056517,0.639168,0.053333,9.922493,0.064496,0.0,23.359355,0.120365
2.08236,33.113344,51.324531,46.771237,24.42176,43.790389,35.840112,21.568621,12.572584,10.815773,0.0,53.986795
1.233251,92.451328,96.926475,88.701189,26.724181,74.685107,51.128771,99.636579,190.693736,9.603136,57.060581,0.0
