1777.139099
0.091099,1,2
0.105229,1,3
0.460619,1,4
0.054728,1,5
0.206005,1,8
0.027851,1,11
0.184181,1,12
0.026667,2,1
2.712872,2,3
5.019296,2,4
9.684155,2,5
9.759901,2,6
0.566659,2,7
17.227077,2,8
4.749947,2,9
0.08988,2,10
5.711181,2,11
18.297677,2,12
1.400288,3,1
11.600771,3,2
2.863395,3,4
6.13056,3,5
24.186685,3,6
4.778763,3,7
40.698299,3,8
13.428693,3,9
3.544221,3,10
3.913739,3,11
27.406928,3,12
0.187253,4,1
7.951125,4,2
39.542816,4,3
21.751299,4,5
28.828835,4,6
17.5796,4,7
28.00884,4,8
17.948749,4,9
16.094768,4,10
18.537835,4,11
36.021933,4,12
3.060475,5,1
1.039995,5,2
7.608568,5,3
0.764888,5,4
13.517968,5,6
0.86376,5,7
1.778368,5,8
2.337795,5,9
0.52952,5,10
0.59784,5,11
5.648109,5,12
6.907517,6,2
42.722264,6,3
7.270437,6,4
23.620541,6,5
12.082373,6,7
19.216381,6,8
5.019888,6,9
0.106667,6,10
8.184024,6,11
7.83516,6,12
2.780989,7,2
8.953288,7,3
8.363299,7,4
4.203859,7,5
12.736304,7,6
5.730781,7,8
7.594821,7,9
2.648917,7,10
4.091629,7,11
9.039555,7,12
0.026667,8,1
23.384856,8,2
61.838061,8,3
8.926571,8,4
11.926019,8,5
9.171533,8,6
6.820189,8,7
47.688115,8,9
27.619131,8,10
16.940072,8,11
15.10252,8,12
0.13996,9,1
19.077968,9,2
16.970397,9,3
25.406885,9,4
13.151264,9,5
9.377784,9,6
5.889816,9,7
71.552603,9,8
1.886509,9,10
9.981365,9,11
54.888088,9,12
0.026667,10,2
0.072832,10,3
0.661267,10,4
0.185336,10,6
0.026667,10,7
39.277304,10,8
0.307531,10,9
34.497211,10,11
0.128544,10,12
0.030835,11,1
7.573021,11,2
32.508725,11,3
3.957357,11,4
1.274133,11,5
10.699208,11,6
0.976704,11,7
10.768691,11,8
9.378016,11,9
2.124968,11,10
6.228912,11,12
0.228,12,1
100.11796,12,2
52.217448,12,3
47.343405,12,4
18.958808,12,5
19.450747,12,6
22.855715,12,7
40.751035,12,8
118.752429,12,9
7.507003,12,10
46.249848,12,11
succeed
0.0,0.091099,0.105229,0.460619,0.054728,0.0,0.0,0.206005,0.0,0.0,0.027851,0.184181
0.026667,0.0,2.712872,5.019296,9.684155,9.759901,0.566659,17.227077,4.749947,0.08988,5.711181,18.297677
1.400288,11.600771,0.0,2.863395,6.13056,24.186685,4.778763,40.698299,13.428693,3.544221,3.913739,27.406928
0.187253,7.951125,39.542816,0.0,21.751299,28.828835,17.5796,28.00884,17.948749,16.094768,18.537835,36.021933
3.060475,1.039995,7.608568,0.764888,0.0,13.517968,0.86376,1.778368,2.337795,0.52952,0.59784,5.648109
0.0,6.907517,42.722264,7.270437,23.620541,0.0,12.082373,19.216381,5.019888,0.106667,8.184024,7.83516
0.0,2.780989,8.953288,8.363299,4.203859,12.736304,0.0,5.730781,7.594821,2.648917,4.091629,9.039555
0.026667,23.384856,61.838061,8.926571,11.926019,9.171533,6.820189,0.0,47.688115,27.619131,16.940072,15.10252
0.13996,19.077968,16.970397,25.406885,13.151264,9.377784,5.889816,71.552603,0.0,1.886509,9.981365,54.888088
0.0,0.026667,0.072832,0.661267,0.0,0.185336,0.026667,39.277304,0.307531,0.0,34.497211,0.128544
0.030835,7.573021,32.508725,3.957357,1.274133,10.699208,0.976704,10.768691,9.378016,2.124968,0.0,6.228912
0.228,100.11796,52.217448,47.343405,18.958808,19.450747,22.855715,40.751035,118.752429,7.507003,46.249848,0.0
