1924.488748
0.341741,1,2
0.291819,1,3
0.079645,1,5
0.026667,1,7
0.226227,1,8
0.053333,1,9
0.014427,1,10
0.641787,1,12
0.174592,2,1
4.345499,2,3
3.621992,2,4
33.152459,2,5
14.450131,2,6
0.722469,2,7
18.302723,2,8
9.019963,2,9
0.054672,2,10
2.861027,2,11
23.164752,2,12
1.637115,3,1
5.687312,3,2
24.16084,3,4
3.732027,3,5
13.970597,3,6
4.690677,3,7
39.011475,3,8
2.534611,3,9
0.185901,3,10
3.758779,3,11
17.756392,3,12
0.092597,4,1
4.825883,4,2
32.829336,4,3
13.856419,4,5
30.852861,4,6
15.855469,4,7
8.737685,4,8
44.702315,4,9
10.109709,4,10
22.127728,4,11
35.315413,4,12
5.062347,5,1
3.607029,5,2
6.802992,5,3
1.128451,5,4
1.753712,5,6
1.210629,5,7
5.567347,5,8
2.358499,5,9
3.211656,5,11
19.086243,5,12
0.053333,6,1
10.951365,6,2
104.625784,6,3
9.066904,6,4
5.544755,6,5
3.810019,6,7
29.669811,6,8
35.597061,6,9
5.296664,6,10
15.862451,6,11
21.531683,6,12
0.857173,7,2
10.610045,7,3
9.573715,7,4
6.984472,7,5
13.028069,7,6
12.453429,7,8
2.662701,7,9
3.565013,7,10
5.139571,7,11
13.33264,7,12
0.091675,8,1
12.297019,8,2
71.500936,8,3
14.460424,8,4
9.069768,8,5
42.327555,8,6
5.214552,8,7
21.489864,8,9
11.948989,8,10
22.838685,8,11
29.855368,8,12
0.411763,9,1
17.912229,9,2
17.17064,9,3
27.817469,9,4
9.941141,9,5
12.060008,9,6
6.055256,9,7
48.036424,9,8
1.744029,9,10
15.678456,9,11
59.761504,9,12
0.062765,10,1
0.058347,10,2
0.148389,10,3
19.488979,10,4
0.026667,10,5
0.214565,10,6
0.087243,10,7
34.667667,10,8
3.464597,10,9
32.148392,10,11
0.08448,10,12
0.048933,11,1
9.099797,11,2
10.347029,11,3
12.550923,11,4
4.274885,11,5
5.616443,11,6
4.416368,11,7
26.008896,11,8
7.361144,11,9
1.675816,11,10
4.742885,11,12
1.999136,12,1
108.475568,12,2
51.026203,12,3
65.088693,12,4
5.195915,12,5
36.150301,12,6
10.634139,12,7
52.550307,12,8
105.579773,12,9
6.902901,12,10
28.624219,12,11
succeed
0.0,0.341741,0.291819,0.0,0.079645,0.0,0.026667,0.226227,0.053333,0.014427,0.0,0.641787
0.174592,0.0,4.345499,3.621992,33.152459,14.450131,0.722469,18.302723,9.019963,0.054672,2.861027,23.164752
1.637115,5.687312,0.0,24.16084,3.732027,13.970597,4.690677,39.011475,2.534611,0.185901,3.758779,17.756392
0.092597,4.825883,32.829336,0.0,13.856419,30.852861,15.855469,8.737685,44.702315,10.109709,22.127728,35.315413
5.062347,3.607029,6.802992,1.128451,0.0,1.753712,1.210629,5.567347,2.358499,0.0,3.211656,19.086243
0.053333,10.951365,104.625784,9.066904,5.544755,0.0,3.810019,29.669811,35.597061,5.296664,15.862451,21.531683
0.0,0.857173,10.610045,9.573715,6.984472,13.028069,0.0,12.453429,2.662701,3.565013,5.139571,13.33264
0.091675,12.297019,71.500936,14.460424,9.069768,42.327555,5.214552,0.0,21.489864,11.948989,22.838685,29.855368
0.411763,17.912229,17.17064,27.817469,9.941141,12.060008,6.055256,48.036424,0.0,1.744029,15.678456,59.761504
0.062765,0.058347,0.148389,19.488979,0.026667,0.214565,0.087243,34.667667,3.464597,0.0,32.148392,0.08448
0.048933,9.099797,10.347029,12.550923,4.274885,5.616443,4.416368,26.008896,7.361144,1.675816,0.0,4.742885
1.999136,108.475568,51.026203,65.088693,5.195915,36.150301,10.634139,52.550307,105.579773,6.902901,28.624219,0.0
