1967.675381
0.026667,1,2
1.067904,1,3
0.779307,1,4
0.061061,1,5
0.781533,1,7
0.298581,1,8
0.11016,1,9
0.026667,1,11
0.163339,1,12
2.986891,2,3
3.404355,2,4
0.486616,2,5
14.822221,2,6
0.756691,2,7
36.818171,2,8
6.441643,2,9
0.065448,2,10
2.876851,2,11
23.033077,2,12
0.053333,3,1
7.228253,3,2
6.6694,3,4
4.470819,3,5
26.516581,3,6
3.851107,3,7
44.504827,3,8
40.487189,3,9
0.607613,3,10
6.486917,3,11
20.484069,3,12
0.117077,4,1
0.517464,4,2
61.334824,4,3
19.740035,4,5
26.137784,4,6
14.939819,4,7
14.106256,4,8
11.839616,4,9
9.664299,4,10
8.812192,4,11
41.035125,4,12
0.163781,5,1
6.313323,5,2
14.642384,5,3
1.888864,5,4
1.116237,5,6
7.662136,5,7
3.596947,5,8
4.220963,5,9
0.026667,5,10
1.268808,5,11
2.049824,5,12
0.07516,6,1
5.028472,6,2
39.445144,6,3
8.388421,6,4
24.370339,6,5
10.944528,6,7
14.508179,6,8
10.753853,6,9
0.181573,6,10
6.076645,6,11
13.675163,6,12
1.001869,7,2
10.402336,7,3
14.863771,7,4
3.472912,7,5
8.999283,7,6
6.252792,7,8
4.525925,7,9
2.214176,7,10
4.448328,7,11
17.439197,7,12
0.632011,8,1
21.392939,8,2
56.684725,8,3
28.924875,8,4
19.319408,8,5
9.997115,8,6
3.291613,8,7
52.738544,8,9
24.502168,8,10
18.504685,8,11
18.374923,8,12
0.392568,9,1
10.021635,9,2
18.390904,9,3
29.001259,9,4
9.118771,9,5
26.245776,9,6
6.158605,9,7
82.712365,9,8
2.537437,9,10
23.867723,9,11
38.912773,9,12
0.026667,10,2
0.136219,10,3
3.952861,10,4
0.228576,10,6
42.334355,10,8
0.33072,10,9
42.459227,10,11
0.026667,10,12
0.251179,11,1
7.824699,11,2
36.683053,11,3
13.318141,11,4
1.162235,11,5
4.643512,11,6
3.49708,11,7
15.76724,11,8
14.662288,11,9
5.666256,11,10
6.367013,11,12
0.232424,12,1
75.496123,12,2
86.967432,12,3
29.957971,12,4
13.993725,12,5
37.146384,12,6
8.599365,12,7
83.337779,12,8
162.556317,12,9
10.209208,12,10
43.488061,12,11
succeed
0.0,0.026667,1.067904,0.779307,0.061061,0.0,0.781533,0.298581,0.11016,0.0,0.026667,0.163339
0.0,0.0,2.986891,3.404355,0.486616,14.822221,0.756691,36.818171,6.441643,0.065448,2.876851,23.033077
0.053333,7.228253,0.0,6.6694,4.470819,26.516581,3.851107,44.504827,40.487189,0.607613,6.486917,20.484069
0.117077,0.517464,61.334824,0.0,19.740035,26.137784,14.939819,14.106256,11.839616,9.664299,8.812192,41.035125
0.163781,6.313323,14.642384,1.888864,0.0,1.116237,7.662136,3.596947,4.220963,0.026667,1.268808,2.049824
0.07516,5.028472,39.445144,8.388421,24.370339,0.0,10.944528,14.508179,10.753853,0.181573,6.076645,13.675163
0.0,1.001869,10.402336,14.863771,3.472912,8.999283,0.0,6.252792,4.525925,2.214176,4.448328,17.439197
0.632011,21.392939,56.684725,28.924875,19.319408,9.997115,3.291613,0.0,52.738544,24.502168,18.504685,18.374923
0.392568,10.021635,18.390904,29.001259,9.118771,26.245776,6.158605,82.712365,0.0,2.537437,23.867723,38.912773
0.0,0.026667,0.136219,3.952861,0.0,0.228576,0.0,42.334355,0.33072,0.0,42.459227,0.026667
0.251179,7.824699,36.683053,13.318141,1.162235,4.643512,3.49708,15.76724,14.662288,5.666256,0.0,6.367013
0.232424,75.496123,86.967432,29.957971,13.993725,37.146384,8.599365,83.337779,162.556317,10.209208,43.488061,0.0
