3030.443405
0.130016,1,2
0.153035,1,3
0.09828,1,5
0.292429,1,6
0.115552,1,7
0.547208,1,8
3.909995,1,9
0.013333,1,10
0.026667,1,11
0.679829,1,12
0.440749,2,1
18.287675,2,3
11.063539,2,4
14.522443,2,5
19.048696,2,6
6.364016,2,7
25.231807,2,8
18.121445,2,9
0.762953,2,10
5.282995,2,11
73.663616,2,12
0.284872,3,1
34.645771,3,2
20.366307,3,4
15.003056,3,5
49.421509,3,6
12.339965,3,7
47.437635,3,8
19.624077,3,9
5.712016,3,10
14.88152,3,11
29.556411,3,12
0.23776,4,1
7.973048,4,2
51.552,4,3
20.956795,4,5
32.08436,4,6
19.158827,4,7
42.717704,4,8
19.807893,4,9
17.773344,4,10
37.3408,4,11
38.277616,4,12
0.362707,5,1
7.089931,5,2
26.96052,5,3
2.166275,5,4
8.554131,5,6
2.050731,5,7
15.498925,5,8
7.052256,5,9
0.735552,5,10
3.109635,5,11
13.249845,5,12
0.338704,6,1
30.120109,6,2
96.553301,6,3
17.950595,6,4
10.239403,6,5
12.69776,6,7
39.393112,6,8
33.143811,6,9
1.987669,6,10
20.213653,6,11
27.325309,6,12
0.371235,7,1
6.074669,7,2
21.258747,7,3
6.134347,7,4
4.762272,7,5
12.338331,7,6
6.048541,7,8
3.972069,7,9
2.692805,7,10
5.25284,7,11
13.874315,7,12
0.137013,8,1
25.190432,8,2
129.510139,8,3
16.628539,8,4
13.50436,8,5
38.659403,8,6
7.432368,8,7
79.639325,8,9
35.183952,8,10
22.967965,8,11
73.300512,8,12
1.391291,9,1
39.927168,9,2
50.037453,9,3
28.959408,9,4
15.762448,9,5
46.227827,9,6
18.177917,9,7
72.363595,9,8
7.928792,9,10
27.358187,9,11
89.129371,9,12
0.106667,10,2
0.162827,10,3
32.893256,10,4
0.278707,10,5
0.42756,10,6
0.053333,10,7
33.998427,10,8
4.743251,10,9
27.94044,10,11
1.125461,10,12
0.673301,11,1
12.623544,11,2
52.360117,11,3
6.770813,11,4
10.490536,11,5
12.364571,11,6
11.234549,11,7
15.705627,11,8
26.251592,11,9
5.183693,11,10
27.559864,11,12
0.841096,12,1
104.890328,12,2
98.794035,12,3
78.70148,12,4
26.987312,12,5
81.124453,12,6
22.662944,12,7
84.059029,12,8
164.629965,12,9
13.435245,12,10
36.468248,12,11
succeed
0.0,0.130016,0.153035,0.0,0.09828,0.292429,0.115552,0.547208,3.909995,0.013333,0.026667,0.679829
0.440749,0.0,18.287675,11.063539,14.522443,19.048696,6.364016,25.231807,18.121445,0.762953,5.282995,73.663616
0.284872,34.645771,0.0,20.366307,15.003056,49.421509,12.339965,47.437635,19.624077,5.712016,14.88152,29.556411
0.23776,7.973048,51.552,0.0,20.956795,32.08436,19.158827,42.717704,19.807893,17.773344,37.3408,38.277616
0.362707,7.089931,26.96052,2.166275,0.0,8.554131,2.050731,15.498925,7.052256,0.735552,3.109635,13.249845
0.338704,30.120109,96.553301,17.950595,10.239403,0.0,12.69776,39.393112,33.143811,1.987669,20.213653,27.325309
0.371235,6.074669,21.258747,6.134347,4.762272,12.338331,0.0,6.048541,3.972069,2.692805,5.25284,13.874315
0.137013,25.190432,129.510139,16.628539,13.50436,38.659403,7.432368,0.0,79.639325,35.183952,22.967965,73.300512
1.391291,39.927168,50.037453,28.959408,15.762448,46.227827,18.177917,72.363595,0.0,7.928792,27.358187,89.129371
0.0,0.106667,0.162827,32.893256,0.278707,0.42756,0.053333,33.998427,4.743251,0.0,27.94044,1.125461
0.673301,12.623544,52.360117,6.770813,10.490536,12.364571,11.234549,15.705627,26.251592,5.183693,0.0,27.559864
0.841096,104.890328,98.794035,78.70148,26.987312,81.124453,22.662944,84.059029,164.629965,13.435245,36.468248,0.0
