2418.932996
0.026667,1,2
0.350907,1,3
0.09892,1,5
0.062635,1,6
0.154437,1,8
0.068488,1,9
0.026667,1,11
0.879717,1,12
0.119184,2,1
45.846741,2,3
5.422595,2,4
3.080821,2,5
13.439328,2,6
1.831019,2,7
20.279043,2,8
7.247077,2,9
0.042696,2,10
6.351413,2,11
23.400325,2,12
1.274304,3,1
20.704464,3,2
11.844203,3,4
11.643531,3,5
32.928504,3,6
13.868581,3,7
38.310363,3,8
16.547184,3,9
1.008997,3,10
7.682661,3,11
33.057611,3,12
0.124125,4,1
7.407923,4,2
82.981667,4,3
22.189837,4,5
27.282451,4,6
41.208248,4,7
45.618477,4,8
23.959216,4,9
22.441221,4,10
14.823909,4,11
47.392952,4,12
0.352752,5,1
1.374517,5,2
7.630445,5,3
1.847328,5,4
2.715515,5,6
0.816304,5,7
18.296739,5,8
12.906453,5,9
0.185768,5,10
1.365072,5,11
2.236888,5,12
0.053333,6,1
7.492213,6,2
62.781776,6,3
7.875104,6,4
24.606285,6,5
10.274893,6,7
16.806971,6,8
14.12136,6,9
1.180125,6,10
15.843584,6,11
19.808341,6,12
4.321877,7,2
15.177973,7,3
13.047947,7,4
4.996075,7,5
28.365448,7,6
7.048877,7,8
3.688253,7,9
3.866536,7,10
4.677672,7,11
13.706947,7,12
0.183696,8,1
20.239067,8,2
46.683701,8,3
18.794779,8,4
17.648712,8,5
18.561976,8,6
2.852333,8,7
45.371576,8,9
27.716083,8,10
21.877104,8,11
19.555547,8,12
0.335347,9,1
23.523411,9,2
65.6244,9,3
24.622709,9,4
13.393587,9,5
32.05492,9,6
11.487523,9,7
70.487459,9,8
2.076632,9,10
26.418056,9,11
58.367309,9,12
0.497144,10,2
0.026667,10,3
3.999976,10,4
0.20676,10,6
40.997808,10,8
0.4432,10,9
31.786144,10,11
0.026667,10,12
0.196221,11,1
11.246192,11,2
36.706979,11,3
4.63424,11,4
3.615691,11,5
8.186517,11,6
4.170976,11,7
14.955253,11,8
16.827395,11,9
5.19264,11,10
36.762787,11,12
0.869208,12,1
118.132667,12,2
87.169483,12,3
45.694499,12,4
27.450608,12,5
50.064195,12,6
9.851629,12,7
90.652368,12,8
172.687411,12,9
10.074803,12,10
35.432461,12,11
succeed
0.0,0.026667,0.350907,0.0,0.09892,0.062635,0.0,0.154437,0.068488,0.0,0.026667,0.879717
0.119184,0.0,45.846741,5.422595,3.080821,13.439328,1.831019,20.279043,7.247077,0.042696,6.351413,23.400325
1.274304,20.704464,0.0,11.844203,11.643531,32.928504,13.868581,38.310363,16.547184,1.008997,7.682661,33.057611
0.124125,7.407923,82.981667,0.0,22.189837,27.282451,41.208248,45.618477,23.959216,22.441221,14.823909,47.392952
0.352752,1.374517,7.630445,1.847328,0.0,2.715515,0.816304,18.296739,12.906453,0.185768,1.365072,2.236888
0.053333,7.492213,62.781776,7.875104,24.606285,0.0,10.274893,16.806971,14.12136,1.180125,15.843584,19.808341
0.0,4.321877,15.177973,13.047947,4.996075,28.365448,0.0,7.048877,3.688253,3.866536,4.677672,13.706947
0.183696,20.239067,46.683701,18.794779,17.648712,18.561976,2.852333,0.0,45.371576,27.716083,21.877104,19.555547
0.335347,23.523411,65.6244,24.622709,13.393587,32.05492,11.487523,70.487459,0.0,2.076632,26.418056,58.367309
0.0,0.497144,0.026667,3.999976,0.0,0.20676,0.0,40.997808,0.4432,0.0,31.786144,0.026667
0.196221,11.246192,36.706979,4.63424,3.615691,8.186517,4.170976,14.955253,16.827395,5.19264,0.0,36.762787
0.869208,118.132667,87.169483,45.694499,27.450608,50.064195,9.851629,90.652368,172.687411,10.074803,35.432461,0.0
