1841.0088230000001
0.026667,1,3
0.103277,1,5
0.026667,1,6
0.026667,1,7
0.101563,1,8
0.058587,1,9
0.209461,1,12
0.063045,2,1
3.636749,2,3
0.708704,2,4
2.391251,2,5
7.461189,2,6
0.658408,2,7
5.210208,2,8
2.328099,2,9
0.177691,2,10
1.994827,2,11
32.333824,2,12
14.076213,3,2
6.984869,3,4
10.533208,3,5
78.397072,3,6
9.492229,3,7
24.711872,3,8
25.407835,3,9
0.218467,3,10
8.233176,3,11
15.290651,3,12
0.103947,4,1
10.131971,4,2
35.477181,4,3
22.922501,4,5
34.351104,4,6
20.855667,4,7
8.965688,4,8
24.500043,4,9
8.908315,4,10
7.795125,4,11
40.503661,4,12
1.680045,5,1
2.016387,5,2
12.704563,5,3
1.917691,5,4
0.720949,5,6
1.140213,5,7
2.227923,5,8
2.676541,5,9
0.974651,5,11
16.311331,5,12
0.026667,6,1
11.970931,6,2
41.560067,6,3
6.391651,6,4
9.052013,6,5
1.249973,6,7
13.292808,6,8
28.529477,6,9
0.372587,6,10
27.216867,6,11
7.244008,6,12
6.328733,7,2
17.772677,7,3
5.951453,7,4
2.426531,7,5
17.134011,7,6
2.939821,7,8
1.195392,7,9
1.691909,7,10
0.306285,7,11
6.351336,7,12
1.003208,8,1
19.067437,8,2
58.790832,8,3
12.152024,8,4
2.054016,8,5
9.438104,8,6
4.965909,8,7
18.825573,8,9
17.866312,8,10
22.200261,8,11
54.232781,8,12
0.054325,9,1
16.681803,9,2
14.742763,9,3
22.017965,9,4
5.059013,9,5
30.30644,9,6
2.625397,9,7
55.295909,9,8
0.887261,9,10
21.533205,9,11
35.681045,9,12
0.112064,10,2
0.222923,10,3
1.546373,10,4
0.026667,10,5
0.294115,10,6
0.026667,10,7
30.687971,10,8
38.158512,10,11
0.226203,10,12
6.141824,11,2
15.287043,11,3
1.675309,11,4
1.167448,11,5
8.589688,11,6
4.887325,11,7
10.110885,11,8
9.875221,11,9
10.62872,11,10
6.019789,11,12
0.026667,12,1
74.769757,12,2
79.359731,12,3
51.778413,12,4
28.500283,12,5
38.478464,12,6
33.832995,12,7
97.997389,12,8
117.328979,12,9
5.296744,12,10
25.719901,12,11
succeed
0.0,0.0,0.026667,0.0,0.103277,0.026667,0.026667,0.101563,0.058587,0.0,0.0,0.209461
0.063045,0.0,3.636749,0.708704,2.391251,7.461189,0.658408,5.210208,2.328099,0.177691,1.994827,32.333824
0.0,14.076213,0.0,6.984869,10.533208,78.397072,9.492229,24.711872,25.407835,0.218467,8.233176,15.290651
0.103947,10.131971,35.477181,0.0,22.922501,34.351104,20.855667,8.965688,24.500043,8.908315,7.795125,40.503661
1.680045,2.016387,12.704563,1.917691,0.0,0.720949,1.140213,2.227923,2.676541,0.0,0.974651,16.311331
0.026667,11.970931,41.560067,6.391651,9.052013,0.0,1.249973,13.292808,28.529477,0.372587,27.216867,7.244008
0.0,6.328733,17.772677,5.951453,2.426531,17.134011,0.0,2.939821,1.195392,1.691909,0.306285,6.351336
1.003208,19.067437,58.790832,12.152024,2.054016,9.438104,4.965909,0.0,18.825573,17.866312,22.200261,54.232781
0.054325,16.681803,14.742763,22.017965,5.059013,30.30644,2.625397,55.295909,0.0,0.887261,21.533205,35.681045
0.0,0.112064,0.222923,1.546373,0.026667,0.294115,0.026667,30.687971,0.0,0.0,38.158512,0.226203
0.0,6.141824,15.287043,1.675309,1.167448,8.589688,4.887325,10.110885,9.875221,10.62872,0.0,6.019789
0.026667,74.769757,79.359731,51.778413,28.500283,38.478464,33.832995,97.997389,117.328979,5.296744,25.719901,0.0
