5469.650097
0.857437,1,2
1.649363,1,3
0.026667,1,4
2.990184,1,5
0.793387,1,6
1.017648,1,7
1.292832,1,9
0.026667,1,11
4.208965,1,12
44.869389,2,3
0.480005,2,4
73.226741,2,5
66.467379,2,6
7.626211,2,7
0.013333,2,8
19.846899,2,9
0.2,2,10
0.439931,2,11
73.047096,2,12
65.213333,3,2
38.280296,3,4
134.977139,3,5
81.798803,3,6
20.772635,3,7
1.626432,3,8
47.342485,3,9
0.404923,3,10
1.457053,3,11
127.405928,3,12
15.907493,4,2
90.638504,4,3
48.151264,4,5
47.102072,4,6
18.557811,4,7
0.026667,4,8
29.388227,4,9
29.10816,4,10
15.546563,4,11
56.188877,4,12
44.358365,5,2
3.787717,5,3
0.053333,5,4
0.735392,5,6
0.287547,5,7
0.026667,5,8
10.085005,5,9
0.08,5,10
0.326627,5,11
158.613157,5,12
28.424483,6,2
173.248352,6,3
20.382795,6,4
118.572643,6,5
27.205083,6,7
0.026667,6,8
80.953517,6,9
0.702763,6,10
16.379491,6,11
64.538784,6,12
7.295059,7,2
38.905891,7,3
12.049699,7,4
23.218656,7,5
14.371627,7,6
0.053795,7,8
11.478011,7,9
0.1244,7,10
0.391221,7,11
18.473939,7,12
33.463512,8,2
14.155403,8,3
24.085592,8,4
1116.80528,8,5
4.611139,8,6
0.345109,8,7
92.455523,8,9
20.470224,8,10
32.543365,8,11
126.709096,8,12
59.755469,9,2
140.973024,9,3
45.7642,9,4
147.975461,9,5
67.872341,9,6
30.924696,9,7
0.855891,9,8
0.423016,9,10
7.957928,9,11
198.608963,9,12
0.931565,10,2
0.248827,10,3
4.524747,10,4
14.291667,10,5
0.455235,10,7
36.525723,10,8
8.283253,10,9
55.658269,10,11
2.088629,10,12
15.069637,11,2
3.668117,11,3
17.414728,11,4
77.914949,11,5
0.656061,11,6
8.309851,11,7
35.401739,11,8
19.206789,11,9
10.218248,11,10
23.714699,11,12
153.499776,12,2
149.085456,12,3
23.756069,12,4
291.54096,12,5
58.958317,12,6
27.018309,12,7
0.106667,12,8
212.669339,12,9
0.770461,12,10
6.781293,12,11
succeed
0.0,0.857437,1.649363,0.026667,2.990184,0.793387,1.017648,0.0,1.292832,0.0,0.026667,4.208965
0.0,0.0,44.869389,0.480005,73.226741,66.467379,7.626211,0.013333,19.846899,0.2,0.439931,73.047096
0.0,65.213333,0.0,38.280296,134.977139,81.798803,20.772635,1.626432,47.342485,0.404923,1.457053,127.405928
0.0,15.907493,90.638504,0.0,48.151264,47.102072,18.557811,0.026667,29.388227,29.10816,15.546563,56.188877
0.0,44.358365,3.787717,0.053333,0.0,0.735392,0.287547,0.026667,10.085005,0.08,0.326627,158.613157
0.0,28.424483,173.248352,20.382795,118.572643,0.0,27.205083,0.026667,80.953517,0.702763,16.379491,64.538784
0.0,7.295059,38.905891,12.049699,23.218656,14.371627,0.0,0.053795,11.478011,0.1244,0.391221,18.473939
0.0,33.463512,14.155403,24.085592,1116.80528,4.611139,0.345109,0.0,92.455523,20.470224,32.543365,126.709096
0.0,59.755469,140.973024,45.7642,147.975461,67.872341,30.924696,0.855891,0.0,0.423016,7.957928,198.608963
0.0,0.931565,0.248827,4.524747,14.291667,0.0,0.455235,36.525723,8.283253,0.0,55.658269,2.088629
0.0,15.069637,3.668117,17.414728,77.914949,0.656061,8.309851,35.401739,19.206789,10.218248,0.0,23.714699
0.0,153.499776,149.085456,23.756069,291.54096,58.958317,27.018309,0.106667,212.669339,0.770461,6.781293,0.0
