1833.42823
0.213109,1,3
0.123411,1,5
0.026667,1,6
0.062016,1,7
0.089547,1,8
0.159749,1,9
0.350637,1,12
0.497749,2,1
7.607099,2,3
5.228587,2,4
3.768709,2,5
8.591389,2,6
1.749157,2,7
23.238315,2,8
4.902336,2,9
0.182384,2,10
3.143549,2,11
33.209875,2,12
0.819875,3,1
10.022765,3,2
13.670608,3,4
11.112011,3,5
21.952112,3,6
9.291344,3,7
38.879603,3,8
7.074872,3,9
9.388032,3,10
6.523776,3,11
42.431336,3,12
0.212837,4,1
5.055744,4,2
119.770792,4,3
25.248592,4,5
23.319656,4,6
13.128251,4,7
9.942501,4,8
9.298723,4,9
8.991075,4,10
13.482093,4,11
37.925949,4,12
3.106453,5,1
1.158936,5,2
6.747485,5,3
1.551848,5,4
0.743528,5,6
8.541835,5,7
22.924437,5,8
3.39228,5,9
0.026667,5,10
0.785309,5,11
3.7426,5,12
0.255845,6,1
4.01936,6,2
19.521291,6,3
10.768192,6,4
0.729621,6,5
2.278997,6,7
7.756147,6,8
2.604419,6,9
0.268581,6,10
6.937072,6,11
14.882096,6,12
0.575277,7,1
5.624165,7,2
9.999819,7,3
5.932581,7,4
5.246587,7,5
14.804461,7,6
6.014357,7,8
1.733949,7,9
2.479533,7,10
4.684952,7,11
17.698136,7,12
0.240387,8,1
16.49524,8,2
34.971704,8,3
7.005504,8,4
4.579267,8,5
5.043077,8,6
5.57048,8,7
23.471651,8,9
22.845963,8,10
19.180864,8,11
61.023037,8,12
0.928099,9,1
20.976461,9,2
13.616909,9,3
19.839347,9,4
9.049088,9,5
3.989019,9,6
5.414723,9,7
58.242483,9,8
0.663835,9,10
16.059203,9,11
67.552315,9,12
0.026667,10,3
1.79916,10,4
0.145413,10,6
40.318085,10,8
0.026667,10,9
43.421045,10,11
0.053333,10,12
0.287675,11,1
9.774848,11,2
45.723848,11,3
1.877768,11,4
1.187779,11,5
4.808939,11,6
2.966891,11,7
15.990963,11,8
4.9584,11,9
2.659227,11,10
6.174885,11,12
1.159331,12,1
71.264037,12,2
60.039776,12,3
44.010696,12,4
15.128152,12,5
25.89044,12,6
39.206261,12,7
69.457627,12,8
132.151829,12,9
1.306816,12,10
46.629368,12,11
succeed
0.0,0.0,0.213109,0.0,0.123411,0.026667,0.062016,0.089547,0.159749,0.0,0.0,0.350637
0.497749,0.0,7.607099,5.228587,3.768709,8.591389,1.749157,23.238315,4.902336,0.182384,3.143549,33.209875
0.819875,10.022765,0.0,13.670608,11.112011,21.952112,9.291344,38.879603,7.074872,9.388032,6.523776,42.431336
0.212837,5.055744,119.770792,0.0,25.248592,23.319656,13.128251,9.942501,9.298723,8.991075,13.482093,37.925949
3.106453,1.158936,6.747485,1.551848,0.0,0.743528,8.541835,22.924437,3.39228,0.026667,0.785309,3.7426
0.255845,4.01936,19.521291,10.768192,0.729621,0.0,2.278997,7.756147,2.604419,0.268581,6.937072,14.882096
0.575277,5.624165,9.999819,5.932581,5.246587,14.804461,0.0,6.014357,1.733949,2.479533,4.684952,17.698136
0.240387,16.49524,34.971704,7.005504,4.579267,5.043077,5.57048,0.0,23.471651,22.845963,19.180864,61.023037
0.928099,20.976461,13.616909,19.839347,9.049088,3.989019,5.414723,58.242483,0.0,0.663835,16.059203,67.552315
0.0,0.0,0.026667,1.79916,0.0,0.145413,0.0,40.318085,0.026667,0.0,43.421045,0.053333
0.287675,9.774848,45.723848,1.877768,1.187779,4.808939,2.966891,15.990963,4.9584,2.659227,0.0,6.174885
1.159331,71.264037,60.039776,44.010696,15.128152,25.89044,39.206261,69.457627,132.151829,1.306816,46.629368,0.0
