1874.663364
0.053333,1,2
1.054229,1,3
0.169379,1,5
0.828344,1,6
0.031595,1,7
0.110517,1,9
0.093659,1,10
0.076293,1,11
0.826845,1,12
0.251667,2,1
3.488349,2,3
1.815763,2,4
24.208704,2,5
9.316093,2,6
0.486973,2,7
4.922787,2,8
5.594568,2,9
0.101328,2,10
0.994896,2,11
35.639248,2,12
0.20052,3,1
20.993339,3,2
5.528875,3,4
6.679053,3,5
26.721581,3,6
6.176723,3,7
27.314277,3,8
26.096496,3,9
0.407352,3,10
5.787635,3,11
16.542141,3,12
0.09696,4,1
2.614389,4,2
31.138403,4,3
19.812203,4,5
32.580384,4,6
19.292576,4,7
25.736776,4,8
12.234,4,9
7.0972,4,10
3.758227,4,11
42.453165,4,12
3.867061,5,1
1.757896,5,2
6.828443,5,3
3.891627,5,4
1.695931,5,6
1.214125,5,7
1.670064,5,8
2.682371,5,9
0.067395,5,10
1.196099,5,11
2.048616,5,12
0.221968,6,1
7.369848,6,2
69.983784,6,3
7.281861,6,4
1.850285,6,5
9.412093,6,7
8.929584,6,8
15.449765,6,9
0.678728,6,10
9.104141,6,11
4.221939,6,12
0.053333,7,1
3.495192,7,2
9.830336,7,3
4.980296,7,4
6.589752,7,5
12.699733,7,6
5.192555,7,8
4.541147,7,9
2.514685,7,10
0.729208,7,11
6.467995,7,12
0.096899,8,1
12.979941,8,2
59.321088,8,3
5.707957,8,4
5.082669,8,5
12.085488,8,6
5.267256,8,7
19.359947,8,9
26.399696,8,10
18.879947,8,11
56.962309,8,12
0.27224,9,1
18.837101,9,2
13.693741,9,3
29.186389,9,4
10.885181,9,5
17.016021,9,6
6.224621,9,7
54.727117,9,8
1.890365,9,10
21.181568,9,11
38.320139,9,12
0.053333,10,2
0.214165,10,3
0.398603,10,4
0.026667,10,5
0.252267,10,6
33.208795,10,8
46.133763,10,11
0.178613,10,12
0.111003,11,1
6.107912,11,2
15.023696,11,3
2.099944,11,4
6.087176,11,5
9.225677,11,6
2.31844,11,7
13.384349,11,8
7.806901,11,9
7.782528,11,10
10.012448,11,12
6.274283,12,1
132.491672,12,2
69.614245,12,3
47.366155,12,4
51.426107,12,5
32.831971,12,6
34.022144,12,7
94.010752,12,8
133.123712,12,9
3.699867,12,10
27.153795,12,11
succeed
0.0,0.053333,1.054229,0.0,0.169379,0.828344,0.031595,0.0,0.110517,0.093659,0.076293,0.826845
0.251667,0.0,3.488349,1.815763,24.208704,9.316093,0.486973,4.922787,5.594568,0.101328,0.994896,35.639248
0.20052,20.993339,0.0,5.528875,6.679053,26.721581,6.176723,27.314277,26.096496,0.407352,5.787635,16.542141
0.09696,2.614389,31.138403,0.0,19.812203,32.580384,19.292576,25.736776,12.234,7.0972,3.758227,42.453165
3.867061,1.757896,6.828443,3.891627,0.0,1.695931,1.214125,1.670064,2.682371,0.067395,1.196099,2.048616
0.221968,7.369848,69.983784,7.281861,1.850285,0.0,9.412093,8.929584,15.449765,0.678728,9.104141,4.221939
0.053333,3.495192,9.830336,4.980296,6.589752,12.699733,0.0,5.192555,4.541147,2.514685,0.729208,6.467995
0.096899,12.979941,59.321088,5.707957,5.082669,12.085488,5.267256,0.0,19.359947,26.399696,18.879947,56.962309
0.27224,18.837101,13.693741,29.186389,10.885181,17.016021,6.224621,54.727117,0.0,1.890365,21.181568,38.320139
0.0,0.053333,0.214165,0.398603,0.026667,0.252267,0.0,33.208795,0.0,0.0,46.133763,0.178613
0.111003,6.107912,15.023696,2.099944,6.087176,9.225677,2.31844,13.384349,7.806901,7.782528,0.0,10.012448
6.274283,132.491672,69.614245,47.366155,51.426107,32.831971,34.022144,94.010752,133.123712,3.699867,27.153795,0.0
