3678.596007
11.073107,1,2
1.973704,1,3
0.120888,1,4
0.11112,1,5
1.739469,1,6
0.714347,1,7
1.898309,1,8
0.637867,1,9
0.040512,1,10
0.161488,1,11
1.193467,1,12
0.301144,2,1
19.416867,2,3
6.156896,2,4
7.806611,2,5
15.759515,2,6
3.992384,2,7
38.198008,2,8
17.277123,2,9
1.245819,2,10
4.879909,2,11
46.55164,2,12
3.342584,3,1
19.406611,3,2
25.372288,3,4
15.861307,3,5
73.897803,3,6
21.461205,3,7
54.788507,3,8
21.862675,3,9
4.458195,3,10
19.558213,3,11
53.918592,3,12
0.158667,4,1
7.138224,4,2
75.334805,4,3
28.855595,4,5
33.302445,4,6
43.970243,4,7
16.71492,4,8
22.052824,4,9
13.157675,4,10
14.11156,4,11
65.23164,4,12
0.17528,5,1
7.308485,5,2
32.234701,5,3
5.563784,5,4
6.188445,5,6
2.458283,5,7
99.256869,5,8
5.812504,5,9
1.940712,5,10
2.164837,5,11
3.673264,5,12
1.215317,6,1
17.016795,6,2
85.819184,6,3
43.158013,6,4
10.150565,6,5
17.025099,6,7
31.094141,6,8
28.318461,6,9
4.293747,6,10
20.894717,6,11
32.235027,6,12
0.766365,7,1
4.080717,7,2
23.351384,7,3
22.222981,7,4
3.276835,7,5
12.084629,7,6
8.019304,7,8
6.243747,7,9
1.906715,7,10
5.6756,7,11
7.822819,7,12
1.602005,8,1
32.593304,8,2
189.430693,8,3
28.706891,8,4
21.837424,8,5
83.242248,8,6
25.348944,8,7
62.648997,8,9
19.021715,8,10
27.806461,8,11
100.013672,8,12
0.589467,9,1
66.576493,9,2
57.657576,9,3
39.439765,9,4
26.248992,9,5
58.956061,9,6
25.449992,9,7
76.706779,9,8
14.350077,9,10
42.161261,9,11
113.551749,9,12
0.112128,10,1
0.401883,10,2
6.106019,10,3
3.817939,10,4
1.213032,10,5
4.303677,10,6
0.417955,10,7
56.481765,10,8
2.982976,10,9
63.854424,10,11
1.097851,10,12
0.128568,11,1
9.913365,11,2
60.128944,11,3
13.393699,11,4
5.986008,11,5
11.051672,11,6
9.431189,11,7
53.635035,11,8
13.155248,11,9
8.388072,11,10
8.005851,11,12
1.042947,12,1
138.001013,12,2
96.528651,12,3
79.039155,12,4
24.183224,12,5
77.104627,12,6
33.346621,12,7
105.213819,12,8
232.757789,12,9
20.521752,12,10
54.252445,12,11
succeed
0.0,11.073107,1.973704,0.120888,0.11112,1.739469,0.714347,1.898309,0.637867,0.040512,0.161488,1.193467
0.301144,0.0,19.416867,6.156896,7.806611,15.759515,3.992384,38.198008,17.277123,1.245819,4.879909,46.55164
3.342584,19.406611,0.0,25.372288,15.861307,73.897803,21.461205,54.788507,21.862675,4.458195,19.558213,53.918592
0.158667,7.138224,75.334805,0.0,28.855595,33.302445,43.970243,16.71492,22.052824,13.157675,14.11156,65.23164
0.17528,7.308485,32.234701,5.563784,0.0,6.188445,2.458283,99.256869,5.812504,1.940712,2.164837,3.673264
1.215317,17.016795,85.819184,43.158013,10.150565,0.0,17.025099,31.094141,28.318461,4.293747,20.894717,32.235027
0.766365,4.080717,23.351384,22.222981,3.276835,12.084629,0.0,8.019304,6.243747,1.906715,5.6756,7.822819
1.602005,32.593304,189.430693,28.706891,21.837424,83.242248,25.348944,0.0,62.648997,19.021715,27.806461,100.013672
0.589467,66.576493,57.657576,39.439765,26.248992,58.956061,25.449992,76.706779,0.0,14.350077,42.161261,113.551749
0.112128,0.401883,6.106019,3.817939,1.213032,4.303677,0.417955,56.481765,2.982976,0.0,63.854424,1.097851
0.128568,9.913365,60.128944,13.393699,5.986008,11.051672,9.431189,53.635035,13.155248,8.388072,0.0,8.005851
1.042947,138.001013,96.528651,79.039155,24.183224,77.104627,33.346621,105.213819,232.757789,20.521752,54.252445,0.0
