2921.207195
0.155749,1,2
1.518792,1,3
0.053333,1,4
0.08,1,5
0.614891,1,6
0.086472,1,7
0.098789,1,8
0.973811,1,9
0.018789,1,10
0.690307,1,11
4.96444,1,12
0.370363,2,1
16.18708,2,3
5.113045,2,4
3.892571,2,5
16.221555,2,6
2.875864,2,7
22.233841,2,8
14.606357,2,9
1.092345,2,10
9.691685,2,11
55.881416,2,12
0.586645,3,1
40.567728,3,2
20.478531,3,4
9.566187,3,5
68.121203,3,6
22.403949,3,7
35.295016,3,8
14.439581,3,9
10.050763,3,10
19.466763,3,11
60.842357,3,12
0.083627,4,1
1.96828,4,2
62.108984,4,3
14.567811,4,5
12.071776,4,6
28.40384,4,7
10.008211,4,8
9.846155,4,9
15.723611,4,10
17.52724,4,11
28.000493,4,12
0.792829,5,1
7.885592,5,2
22.447531,5,3
1.291653,5,4
12.073699,5,6
6.349984,5,7
9.838035,5,8
4.399205,5,9
0.053333,5,10
4.910848,5,11
5.148115,5,12
0.209563,6,1
23.830608,6,2
92.157824,6,3
8.785539,6,4
2.502011,6,5
3.861131,6,7
14.936384,6,8
38.388701,6,9
0.288424,6,10
19.094347,6,11
20.578269,6,12
7.432435,7,2
31.221781,7,3
9.972469,7,4
2.739243,7,5
25.301277,7,6
4.279731,7,8
4.250253,7,9
2.355779,7,10
6.658664,7,11
12.92856,7,12
0.836293,8,1
14.769187,8,2
116.341613,8,3
6.247419,8,4
4.092413,8,5
15.701379,8,6
6.204379,8,7
43.531547,8,9
16.161683,8,10
46.058048,8,11
70.047045,8,12
0.869248,9,1
20.016805,9,2
48.552869,9,3
16.645923,9,4
13.877349,9,5
29.964835,9,6
8.699227,9,7
78.779539,9,8
5.053211,9,10
24.220707,9,11
76.671899,9,12
0.026667,10,2
0.08,10,3
8.208464,10,4
0.435824,10,6
0.026667,10,7
16.286507,10,8
0.065251,10,9
18.075968,10,11
0.827232,10,12
2.331931,11,1
47.88676,11,2
103.079733,11,3
25.545203,11,4
20.826515,11,5
57.187272,11,6
55.025448,11,7
49.321453,11,8
26.793293,11,9
4.501181,11,10
74.515221,11,12
0.477347,12,1
64.211056,12,2
105.212744,12,3
59.57784,12,4
19.565397,12,5
37.95124,12,6
26.241851,12,7
106.370776,12,8
199.261235,12,9
4.067043,12,10
57.367395,12,11
succeed
0.0,0.155749,1.518792,0.053333,0.08,0.614891,0.086472,0.098789,0.973811,0.018789,0.690307,4.96444
0.370363,0.0,16.18708,5.113045,3.892571,16.221555,2.875864,22.233841,14.606357,1.092345,9.691685,55.881416
0.586645,40.567728,0.0,20.478531,9.566187,68.121203,22.403949,35.295016,14.439581,10.050763,19.466763,60.842357
0.083627,1.96828,62.108984,0.0,14.567811,12.071776,28.40384,10.008211,9.846155,15.723611,17.52724,28.000493
0.792829,7.885592,22.447531,1.291653,0.0,12.073699,6.349984,9.838035,4.399205,0.053333,4.910848,5.148115
0.209563,23.830608,92.157824,8.785539,2.502011,0.0,3.861131,14.936384,38.388701,0.288424,19.094347,20.578269
0.0,7.432435,31.221781,9.972469,2.739243,25.301277,0.0,4.279731,4.250253,2.355779,6.658664,12.92856
0.836293,14.769187,116.341613,6.247419,4.092413,15.701379,6.204379,0.0,43.531547,16.161683,46.058048,70.047045
0.869248,20.016805,48.552869,16.645923,13.877349,29.964835,8.699227,78.779539,0.0,5.053211,24.220707,76.671899
0.0,0.026667,0.08,8.208464,0.0,0.435824,0.026667,16.286507,0.065251,0.0,18.075968,0.827232
2.331931,47.88676,103.079733,25.545203,20.826515,57.187272,55.025448,49.321453,26.793293,4.501181,0.0,74.515221
0.477347,64.211056,105.212744,59.57784,19.565397,37.95124,26.241851,106.370776,199.261235,4.067043,57.367395,0.0
