2273.566894
1.994251,1,2
1.170288,1,3
0.026667,1,4
0.109192,1,5
0.695171,1,6
0.241035,1,8
0.143637,1,9
0.155629,1,11
1.153675,1,12
0.259123,2,1
17.276189,2,3
5.697704,2,4
0.971467,2,5
14.499579,2,6
3.255317,2,7
12.935931,2,8
8.425533,2,9
1.389821,2,10
7.97972,2,11
37.4934,2,12
0.834973,3,1
22.767432,3,2
5.390469,3,4
8.229805,3,5
50.169243,3,6
21.987072,3,7
36.086864,3,8
18.037747,3,9
2.386595,3,10
19.519595,3,11
34.816336,3,12
0.178789,4,1
2.494325,4,2
33.942725,4,3
14.011893,4,5
8.507147,4,6
14.304709,4,7
12.352837,4,8
13.190125,4,9
24.500237,4,11
19.411256,4,12
3.746485,5,1
2.091811,5,2
9.607147,5,3
1.854027,5,4
9.259947,5,6
8.878352,5,7
2.561075,5,8
2.971192,5,9
0.945752,5,10
6.369787,5,11
2.237443,5,12
1.325445,6,1
15.534424,6,2
56.007755,6,3
7.368659,6,4
2.744731,6,5
5.213837,6,7
8.339485,6,8
20.819504,6,9
0.059624,6,10
19.964749,6,11
17.704451,6,12
0.613333,7,1
5.623323,7,2
18.954845,7,3
7.202643,7,4
2.4748,7,5
14.76604,7,6
8.78356,7,8
5.753219,7,9
0.502936,7,10
6.28032,7,11
9.737323,7,12
0.064285,8,1
6.152211,8,2
76.98692,8,3
7.605909,8,4
11.439069,8,5
17.927712,8,6
5.292051,8,7
35.815133,8,9
19.907803,8,10
42.183323,8,11
71.850112,8,12
0.301256,9,1
21.871285,9,2
42.045291,9,3
14.433216,9,4
4.066568,9,5
19.070363,9,6
5.989083,9,7
63.9296,9,8
0.421912,9,10
20.395531,9,11
87.046259,9,12
0.069909,10,2
0.270781,10,3
7.155851,10,4
0.026667,10,5
0.392979,10,6
16.332277,10,8
0.036005,10,9
17.627851,10,11
0.026667,10,12
0.836677,11,1
29.719501,11,2
44.281379,11,3
8.459715,11,4
15.104429,11,5
26.690187,11,6
14.10028,11,7
46.996437,11,8
20.089408,11,9
0.75432,11,10
44.513936,11,12
0.262312,12,1
56.035315,12,2
104.679656,12,3
75.660299,12,4
14.20192,12,5
43.673573,12,6
14.976155,12,7
103.953373,12,8
191.854437,12,9
0.160784,12,10
34.537395,12,11
succeed
0.0,1.994251,1.170288,0.026667,0.109192,0.695171,0.0,0.241035,0.143637,0.0,0.155629,1.153675
0.259123,0.0,17.276189,5.697704,0.971467,14.499579,3.255317,12.935931,8.425533,1.389821,7.97972,37.4934
0.834973,22.767432,0.0,5.390469,8.229805,50.169243,21.987072,36.086864,18.037747,2.386595,19.519595,34.816336
0.178789,2.494325,33.942725,0.0,14.011893,8.507147,14.304709,12.352837,13.190125,0.0,24.500237,19.411256
3.746485,2.091811,9.607147,1.854027,0.0,9.259947,8.878352,2.561075,2.971192,0.945752,6.369787,2.237443
1.325445,15.534424,56.007755,7.368659,2.744731,0.0,5.213837,8.339485,20.819504,0.059624,19.964749,17.704451
0.613333,5.623323,18.954845,7.202643,2.4748,14.76604,0.0,8.78356,5.753219,0.502936,6.28032,9.737323
0.064285,6.152211,76.98692,7.605909,11.439069,17.927712,5.292051,0.0,35.815133,19.907803,42.183323,71.850112
0.301256,21.871285,42.045291,14.433216,4.066568,19.070363,5.989083,63.9296,0.0,0.421912,20.395531,87.046259
0.0,0.069909,0.270781,7.155851,0.026667,0.392979,0.0,16.332277,0.036005,0.0,17.627851,0.026667
0.836677,29.719501,44.281379,8.459715,15.104429,26.690187,14.10028,46.996437,20.089408,0.75432,0.0,44.513936
0.262312,56.035315,104.679656,75.660299,14.20192,43.673573,14.976155,103.953373,191.854437,0.160784,34.537395,0.0
