3754.21564
0.230725,1,2
0.222024,1,3
0.191275,1,5
0.236483,1,6
1.081957,1,8
0.505677,1,9
0.289941,1,10
0.099184,1,11
0.548904,1,12
0.668485,2,1
15.411845,2,3
40.232963,2,4
12.309621,2,5
23.045403,2,6
4.988808,2,7
25.563908,2,8
6.699941,2,9
0.681463,2,10
9.737731,2,11
48.711395,2,12
1.302192,3,1
28.530861,3,2
27.593416,3,4
11.250176,3,5
93.628872,3,6
22.150805,3,7
60.724003,3,8
122.881304,3,9
1.126869,3,10
7.628056,3,11
67.292323,3,12
0.20936,4,1
28.535512,4,2
43.211088,4,3
32.670931,4,5
25.28716,4,6
27.767373,4,7
33.540888,4,8
50.193237,4,9
23.271552,4,10
18.375467,4,11
73.701984,4,12
4.323605,5,1
13.206024,5,2
21.767861,5,3
2.236267,5,4
2.608557,5,6
7.463995,5,7
6.193203,5,8
10.664003,5,9
0.675581,5,10
7.089256,5,11
11.105992,5,12
1.606048,6,1
27.391261,6,2
116.360344,6,3
16.184664,6,4
9.00296,6,5
13.258608,6,7
24.124437,6,8
75.848488,6,9
2.106453,6,10
4.940816,6,11
50.502757,6,12
0.575061,7,1
6.501328,7,2
17.197872,7,3
32.901795,7,4
3.383131,7,5
14.087443,7,6
7.735221,7,8
29.821363,7,9
2.593763,7,10
5.63864,7,11
10.094264,7,12
3.723621,8,1
42.094725,8,2
120.032229,8,3
46.012733,8,4
11.981701,8,5
38.687947,8,6
14.247011,8,7
167.637221,8,9
24.458933,8,10
34.964856,8,11
115.099325,8,12
2.300579,9,1
68.511208,9,2
65.573901,9,3
36.120357,9,4
12.151107,9,5
43.258941,9,6
21.91832,9,7
72.428541,9,8
3.171627,9,10
25.335752,9,11
121.60052,9,12
0.287253,10,2
0.643856,10,3
9.704475,10,4
0.177045,10,5
0.562168,10,6
0.171192,10,7
35.698203,10,8
0.911912,10,9
36.943243,10,11
0.24,10,12
0.608075,11,1
11.360261,11,2
14.630667,11,3
6.688643,11,4
8.827632,11,5
13.561237,11,6
7.078765,11,7
32.95824,11,8
42.030552,11,9
19.479875,11,10
24.197523,11,12
0.667,12,1
124.867965,12,2
117.11284,12,3
74.900792,12,4
26.528435,12,5
105.028037,12,6
33.493309,12,7
135.107739,12,8
176.858848,12,9
13.797571,12,10
36.258909,12,11
succeed
0.0,0.230725,0.222024,0.0,0.191275,0.236483,0.0,1.081957,0.505677,0.289941,0.099184,0.548904
0.668485,0.0,15.411845,40.232963,12.309621,23.045403,4.988808,25.563908,6.699941,0.681463,9.737731,48.711395
1.302192,28.530861,0.0,27.593416,11.250176,93.628872,22.150805,60.724003,122.881304,1.126869,7.628056,67.292323
0.20936,28.535512,43.211088,0.0,32.670931,25.28716,27.767373,33.540888,50.193237,23.271552,18.375467,73.701984
4.323605,13.206024,21.767861,2.236267,0.0,2.608557,7.463995,6.193203,10.664003,0.675581,7.089256,11.105992
1.606048,27.391261,116.360344,16.184664,9.00296,0.0,13.258608,24.124437,75.848488,2.106453,4.940816,50.502757
0.575061,6.501328,17.197872,32.901795,3.383131,14.087443,0.0,7.735221,29.821363,2.593763,5.63864,10.094264
3.723621,42.094725,120.032229,46.012733,11.981701,38.687947,14.247011,0.0,167.637221,24.458933,34.964856,115.099325
2.300579,68.511208,65.573901,36.120357,12.151107,43.258941,21.91832,72.428541,0.0,3.171627,25.335752,121.60052
0.0,0.287253,0.643856,9.704475,0.177045,0.562168,0.171192,35.698203,0.911912,0.0,36.943243,0.24
0.608075,11.360261,14.630667,6.688643,8.827632,13.561237,7.078765,32.95824,42.030552,19.479875,0.0,24.197523
0.667,124.867965,117.11284,74.900792,26.528435,105.028037,33.493309,135.107739,176.858848,13.797571,36.258909,0.0
