2116.254656
0.396181,1,2
0.546949,1,3
0.327648,1,5
0.150568,1,6
0.026667,1,7
0.3104,1,8
0.026667,1,9
0.374203,1,12
0.194272,2,1
6.017101,2,3
4.912843,2,4
3.830368,2,5
12.466171,2,6
4.540011,2,7
14.578153,2,8
3.133581,2,9
0.102711,2,10
4.372968,2,11
25.495163,2,12
0.693939,3,1
18.717792,3,2
57.733021,3,4
8.225125,3,5
29.024779,3,6
19.654533,3,7
77.875491,3,8
14.68756,3,9
0.248733,3,10
6.194195,3,11
33.187795,3,12
0.06992,4,1
2.311619,4,2
47.494528,4,3
17.438083,4,5
45.658157,4,6
17.603816,4,7
18.767547,4,8
11.466453,4,9
4.955517,4,10
19.556877,4,11
34.007696,4,12
1.840621,5,1
16.562811,5,2
10.537552,5,3
0.695173,5,4
2.312907,5,6
1.209013,5,7
2.9212,5,8
1.853859,5,9
1.537008,5,11
4.2712,5,12
5.198784,6,1
11.792107,6,2
69.360405,6,3
12.770592,6,4
19.099005,6,5
7.969173,6,7
28.689867,6,8
24.223512,6,9
0.297144,6,10
3.412352,6,11
25.723861,6,12
3.812336,7,2
14.187211,7,3
9.538317,7,4
7.686283,7,5
12.130024,7,6
6.761589,7,8
2.796888,7,9
2.215205,7,10
3.998803,7,11
13.491992,7,12
2.999205,8,1
21.270488,8,2
66.328285,8,3
15.632293,8,4
15.501803,8,5
22.602056,8,6
18.28712,8,7
46.594741,8,9
13.249936,8,10
34.2362,8,11
37.340613,8,12
0.975664,9,1
29.501667,9,2
27.157957,9,3
25.402701,9,4
14.406827,9,5
28.921627,9,6
22.410072,9,7
63.717405,9,8
1.014192,9,10
23.011541,9,11
57.817331,9,12
0.031851,10,2
0.08,10,3
1.773635,10,4
0.081088,10,5
0.233189,10,6
35.514333,10,8
0.195221,10,9
25.891523,10,11
0.116453,10,12
0.139373,11,1
7.129907,11,2
11.655061,11,3
4.588379,11,4
4.047891,11,5
5.626488,11,6
3.866029,11,7
17.027267,11,8
8.818725,11,9
3.824965,11,10
7.830293,11,12
0.744387,12,1
60.791733,12,2
70.170885,12,3
70.986469,12,4
12.029464,12,5
32.762632,12,6
32.388963,12,7
73.66176,12,8
105.665437,12,9
2.288101,12,10
31.640835,12,11
succeed
0.0,0.396181,0.546949,0.0,0.327648,0.150568,0.026667,0.3104,0.026667,0.0,0.0,0.374203
0.194272,0.0,6.017101,4.912843,3.830368,12.466171,4.540011,14.578153,3.133581,0.102711,4.372968,25.495163
0.693939,18.717792,0.0,57.733021,8.225125,29.024779,19.654533,77.875491,14.68756,0.248733,6.194195,33.187795
0.06992,2.311619,47.494528,0.0,17.438083,45.658157,17.603816,18.767547,11.466453,4.955517,19.556877,34.007696
1.840621,16.562811,10.537552,0.695173,0.0,2.312907,1.209013,2.9212,1.853859,0.0,1.537008,4.2712
5.198784,11.792107,69.360405,12.770592,19.099005,0.0,7.969173,28.689867,24.223512,0.297144,3.412352,25.723861
0.0,3.812336,14.187211,9.538317,7.686283,12.130024,0.0,6.761589,2.796888,2.215205,3.998803,13.491992
2.999205,21.270488,66.328285,15.632293,15.501803,22.602056,18.28712,0.0,46.594741,13.249936,34.2362,37.340613
0.975664,29.501667,27.157957,25.402701,14.406827,28.921627,22.410072,63.717405,0.0,1.014192,23.011541,57.817331
0.0,0.031851,0.08,1.773635,0.081088,0.233189,0.0,35.514333,0.195221,0.0,25.891523,0.116453
0.139373,7.129907,11.655061,4.588379,4.047891,5.626488,3.866029,17.027267,8.818725,3.824965,0.0,7.830293
0.744387,60.791733,70.170885,70.986469,12.029464,32.762632,32.388963,73.66176,105.665437,2.288101,31.640835,0.0
