2567.221193
0.441504,1,3
0.026667,1,5
1.370493,1,6
0.587755,1,7
0.563341,1,8
0.268373,1,9
0.221,1,12
3.123109,2,3
3.207104,2,4
30.632371,2,5
11.124659,2,6
3.504,2,7
16.248593,2,8
3.172813,2,9
0.197119,2,10
3.288467,2,11
18.517227,2,12
0.026667,3,1
5.456048,3,2
20.410333,3,4
6.508517,3,5
17.592984,3,6
6.118736,3,7
44.658635,3,8
8.736179,3,9
0.40944,3,10
6.378069,3,11
14.616981,3,12
0.200176,4,1
7.473112,4,2
33.062496,4,3
15.579971,4,5
28.956949,4,6
13.778832,4,7
8.616728,4,8
14.401699,4,9
8.973488,4,10
15.505979,4,11
30.169856,4,12
0.227349,5,1
2.005701,5,2
6.073485,5,3
0.918128,5,4
8.106837,5,6
1.072307,5,7
6.19688,5,8
3.155867,5,9
0.026667,5,10
0.949963,5,11
3.310731,5,12
1.434688,6,1
13.113229,6,2
59.004653,6,3
5.877259,6,4
2.249968,6,5
5.6022,6,7
12.852133,6,8
20.025792,6,9
0.517613,6,10
7.741133,6,11
8.654968,6,12
0.457261,7,1
1.460861,7,2
9.203312,7,3
7.681315,7,4
4.397963,7,5
8.60984,7,6
4.810675,7,8
1.984688,7,9
1.848661,7,10
3.210955,7,11
12.034485,7,12
0.218203,8,1
10.104632,8,2
52.387368,8,3
5.288595,8,4
29.963251,8,5
23.303808,8,6
2.777675,8,7
22.039,8,9
12.368251,8,10
29.778867,8,11
782.606107,8,12
1.919928,9,1
18.867616,9,2
38.587533,9,3
25.304109,9,4
9.211107,9,5
19.920392,9,6
9.584693,9,7
53.655131,9,8
0.927032,9,10
43.767072,9,11
64.556781,9,12
0.352357,10,3
4.313171,10,4
0.026667,10,5
0.447453,10,6
34.617296,10,8
0.460421,10,9
22.887123,10,11
0.026667,10,12
0.274171,11,1
8.111552,11,2
17.369669,11,3
2.630515,11,4
1.754963,11,5
7.722789,11,6
1.063355,11,7
66.960851,11,8
7.187997,11,9
1.950723,11,10
7.169427,11,12
0.716549,12,1
102.747243,12,2
54.892701,12,3
57.995704,12,4
30.763587,12,5
27.70172,12,6
8.112315,12,7
69.651312,12,8
107.134595,12,9
1.371899,12,10
34.725213,12,11
succeed
0.0,0.0,0.441504,0.0,0.026667,1.370493,0.587755,0.563341,0.268373,0.0,0.0,0.221
0.0,0.0,3.123109,3.207104,30.632371,11.124659,3.504,16.248593,3.172813,0.197119,3.288467,18.517227
0.026667,5.456048,0.0,20.410333,6.508517,17.592984,6.118736,44.658635,8.736179,0.40944,6.378069,14.616981
0.200176,7.473112,33.062496,0.0,15.579971,28.956949,13.778832,8.616728,14.401699,8.973488,15.505979,30.169856
0.227349,2.005701,6.073485,0.918128,0.0,8.106837,1.072307,6.19688,3.155867,0.026667,0.949963,3.310731
1.434688,13.113229,59.004653,5.877259,2.249968,0.0,5.6022,12.852133,20.025792,0.517613,7.741133,8.654968
0.457261,1.460861,9.203312,7.681315,4.397963,8.60984,0.0,4.810675,1.984688,1.848661,3.210955,12.034485
0.218203,10.104632,52.387368,5.288595,29.963251,23.303808,2.777675,0.0,22.039,12.368251,29.778867,782.606107
1.919928,18.867616,38.587533,25.304109,9.211107,19.920392,9.584693,53.655131,0.0,0.927032,43.767072,64.556781
0.0,0.0,0.352357,4.313171,0.026667,0.447453,0.0,34.617296,0.460421,0.0,22.887123,0.026667
0.274171,8.111552,17.369669,2.630515,1.754963,7.722789,1.063355,66.960851,7.187997,1.950723,0.0,7.169427
0.716549,102.747243,54.892701,57.995704,30.763587,27.70172,8.112315,69.651312,107.134595,1.371899,34.725213,0.0
