2806.941295
0.258093,1,2
0.08,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.909429,1,7
0.12568,1,8
0.141184,1,9
0.026667,1,11
4.062072,1,12
0.096296,2,1
9.475224,2,3
4.685037,2,4
1.336269,2,5
13.401213,2,6
4.54712,2,7
25.372437,2,8
13.464808,2,9
0.739437,2,10
4.467187,2,11
116.063197,2,12
1.808781,3,1
28.614091,3,2
24.89212,3,4
29.035613,3,5
64.708112,3,6
13.694464,3,7
39.73356,3,8
24.317243,3,9
13.695019,3,10
12.964901,3,11
51.909739,3,12
13.900589,4,2
56.276512,4,3
23.682261,4,5
29.08432,4,6
14.266115,4,7
23.20712,4,8
17.407725,4,9
11.690787,4,10
8.526432,4,11
50.253848,4,12
0.369907,5,1
2.306141,5,2
14.552872,5,3
1.987229,5,4
5.295347,5,6
2.535371,5,7
5.929488,5,8
4.881491,5,9
1.190395,5,10
1.030605,5,11
4.915544,5,12
0.08,6,1
14.060699,6,2
64.10988,6,3
28.629899,6,4
4.340752,6,5
10.781845,6,7
19.415032,6,8
23.317355,6,9
16.719224,6,10
8.866021,6,11
24.166896,6,12
0.026667,7,1
5.375731,7,2
25.146029,7,3
6.844653,7,4
2.572187,7,5
8.529285,7,6
11.365195,7,8
11.892789,7,9
1.099931,7,10
1.645485,7,11
11.615144,7,12
0.184779,8,1
19.370824,8,2
160.438957,8,3
16.861419,8,4
19.298248,8,5
45.996789,8,6
14.186069,8,7
65.200675,8,9
12.801659,8,10
28.891536,8,11
93.174328,8,12
1.773077,9,1
20.877011,9,2
33.557384,9,3
31.242155,9,4
14.286499,9,5
58.897701,9,6
23.844579,9,7
77.100637,9,8
7.709392,9,10
21.298643,9,11
99.702904,9,12
0.118213,10,1
2.355347,10,2
3.204613,10,3
1.663528,10,4
0.428627,10,5
1.71084,10,6
0.392515,10,7
33.411115,10,8
1.616267,10,9
53.749419,10,11
22.2546,10,12
0.053333,11,1
7.548224,11,2
27.212477,11,3
11.979488,11,4
2.875421,11,5
8.85748,11,6
2.157216,11,7
23.902941,11,8
9.494968,11,9
12.217629,11,10
8.790312,11,12
2.938541,12,1
123.623061,12,2
53.881557,12,3
54.972451,12,4
16.935045,12,5
66.480755,12,6
30.009525,12,7
82.605896,12,8
134.948552,12,9
11.909819,12,10
27.323797,12,11
succeed
0.0,0.258093,0.08,0.026667,0.026667,0.053333,0.909429,0.12568,0.141184,0.0,0.026667,4.062072
0.096296,0.0,9.475224,4.685037,1.336269,13.401213,4.54712,25.372437,13.464808,0.739437,4.467187,116.063197
1.808781,28.614091,0.0,24.89212,29.035613,64.708112,13.694464,39.73356,24.317243,13.695019,12.964901,51.909739
0.0,13.900589,56.276512,0.0,23.682261,29.08432,14.266115,23.20712,17.407725,11.690787,8.526432,50.253848
0.369907,2.306141,14.552872,1.987229,0.0,5.295347,2.535371,5.929488,4.881491,1.190395,1.030605,4.915544
0.08,14.060699,64.10988,28.629899,4.340752,0.0,10.781845,19.415032,23.317355,16.719224,8.866021,24.166896
0.026667,5.375731,25.146029,6.844653,2.572187,8.529285,0.0,11.365195,11.892789,1.099931,1.645485,11.615144
0.184779,19.370824,160.438957,16.861419,19.298248,45.996789,14.186069,0.0,65.200675,12.801659,28.891536,93.174328
1.773077,20.877011,33.557384,31.242155,14.286499,58.897701,23.844579,77.100637,0.0,7.709392,21.298643,99.702904
0.118213,2.355347,3.204613,1.663528,0.428627,1.71084,0.392515,33.411115,1.616267,0.0,53.749419,22.2546
0.053333,7.548224,27.212477,11.979488,2.875421,8.85748,2.157216,23.902941,9.494968,12.217629,0.0,8.790312
2.938541,123.623061,53.881557,54.972451,16.935045,66.480755,30.009525,82.605896,134.948552,11.909819,27.323797,0.0
