2784.26571
0.267587,1,2
0.217163,1,3
0.073704,1,4
0.396027,1,5
0.16736,1,6
0.584445,1,7
0.170029,1,8
0.139427,1,9
0.013333,1,10
0.026667,1,11
1.866835,1,12
1.108587,2,1
16.302075,2,3
5.001968,2,4
38.103763,2,5
27.612936,2,6
6.860869,2,7
15.729516,2,8
7.82876,2,9
1.459161,2,10
4.196309,2,11
74.201027,2,12
0.368587,3,1
21.610509,3,2
20.569477,3,4
10.4124,3,5
54.186875,3,6
9.927187,3,7
39.234424,3,8
14.286331,3,9
3.635645,3,10
6.467104,3,11
43.835707,3,12
0.200264,4,1
3.345811,4,2
52.515203,4,3
16.153568,4,5
29.399787,4,6
10.679579,4,7
21.175837,4,8
25.345235,4,9
17.95372,4,10
5.864344,4,11
49.487144,4,12
2.593352,5,1
13.862365,5,2
12.480589,5,3
1.805955,5,4
5.608013,5,6
6.121179,5,7
4.194864,5,8
4.403243,5,9
1.52696,5,10
1.137928,5,11
3.936293,5,12
0.239267,6,1
24.609173,6,2
70.542637,6,3
26.679987,6,4
30.084733,6,5
11.251291,6,7
28.494947,6,8
36.019147,6,9
3.478608,6,10
10.184488,6,11
29.67728,6,12
0.672675,7,1
3.597072,7,2
17.678197,7,3
10.204552,7,4
7.6276,7,5
11.448123,7,6
4.380373,7,8
3.352512,7,9
2.19784,7,10
3.352035,7,11
15.91276,7,12
0.958691,8,1
23.972976,8,2
92.44184,8,3
11.775445,8,4
19.323533,8,5
38.330496,8,6
15.942637,8,7
58.126387,8,9
39.406877,8,10
18.987608,8,11
42.35208,8,12
2.009229,9,1
61.802072,9,2
41.55972,9,3
35.144792,9,4
13.103349,9,5
36.827936,9,6
9.256291,9,7
76.163099,9,8
3.884488,9,10
23.122176,9,11
96.414752,9,12
0.485731,10,2
0.305883,10,3
69.848976,10,4
0.272189,10,5
0.363043,10,6
0.026667,10,7
34.123237,10,8
0.397832,10,9
33.441253,10,11
0.943984,10,12
0.225325,11,1
11.797797,11,2
38.01476,11,3
5.172016,11,4
4.771883,11,5
15.548221,11,6
2.756701,11,7
16.316432,11,8
16.382549,11,9
5.086432,11,10
20.621976,11,12
3.894531,12,1
134.247643,12,2
78.106979,12,3
65.357992,12,4
44.960504,12,5
53.813165,12,6
16.68252,12,7
54.077272,12,8
181.528597,12,9
11.327267,12,10
34.121555,12,11
succeed
0.0,0.267587,0.217163,0.073704,0.396027,0.16736,0.584445,0.170029,0.139427,0.013333,0.026667,1.866835
1.108587,0.0,16.302075,5.001968,38.103763,27.612936,6.860869,15.729516,7.82876,1.459161,4.196309,74.201027
0.368587,21.610509,0.0,20.569477,10.4124,54.186875,9.927187,39.234424,14.286331,3.635645,6.467104,43.835707
0.200264,3.345811,52.515203,0.0,16.153568,29.399787,10.679579,21.175837,25.345235,17.95372,5.864344,49.487144
2.593352,13.862365,12.480589,1.805955,0.0,5.608013,6.121179,4.194864,4.403243,1.52696,1.137928,3.936293
0.239267,24.609173,70.542637,26.679987,30.084733,0.0,11.251291,28.494947,36.019147,3.478608,10.184488,29.67728
0.672675,3.597072,17.678197,10.204552,7.6276,11.448123,0.0,4.380373,3.352512,2.19784,3.352035,15.91276
0.958691,23.972976,92.44184,11.775445,19.323533,38.330496,15.942637,0.0,58.126387,39.406877,18.987608,42.35208
2.009229,61.802072,41.55972,35.144792,13.103349,36.827936,9.256291,76.163099,0.0,3.884488,23.122176,96.414752
0.0,0.485731,0.305883,69.848976,0.272189,0.363043,0.026667,34.123237,0.397832,0.0,33.441253,0.943984
0.225325,11.797797,38.01476,5.172016,4.771883,15.548221,2.756701,16.316432,16.382549,5.086432,0.0,20.621976
3.894531,134.247643,78.106979,65.357992,44.960504,53.813165,16.68252,54.077272,181.528597,11.327267,34.121555,0.0
