1889.588185
0.194336,1,3
0.026667,1,5
0.041864,1,6
0.063971,1,7
0.2382,1,8
0.026667,1,9
0.265317,1,11
0.406699,1,12
0.034432,2,1
5.814032,2,3
2.615485,2,4
1.665901,2,5
12.545483,2,6
0.481949,2,7
15.889371,2,8
2.068243,2,9
3.963944,2,10
5.154469,2,11
46.93556,2,12
0.026667,3,1
6.873731,3,2
25.673149,3,4
3.95348,3,5
25.209504,3,6
16.527709,3,7
37.600453,3,8
10.674416,3,9
0.154997,3,10
7.310931,3,11
12.220429,3,12
0.175947,4,1
3.204643,4,2
75.594464,4,3
10.785768,4,5
25.694003,4,6
11.089523,4,7
9.677827,4,8
10.142885,4,9
6.799915,4,10
4.243717,4,11
53.503608,4,12
0.125931,5,1
6.557424,5,2
17.855568,5,3
0.752283,5,4
1.112635,5,6
1.078368,5,7
7.963251,5,8
1.863803,5,9
1.384315,5,11
4.16424,5,12
0.053248,6,1
15.021744,6,2
72.89064,6,3
7.528859,6,4
1.382923,6,5
2.440773,6,7
17.159557,6,8
11.154571,6,9
4.421581,6,10
12.2382,6,11
16.009352,6,12
2.5294,7,2
20.790368,7,3
8.497901,7,4
1.967075,7,5
8.528728,7,6
4.00832,7,8
1.011221,7,9
1.423131,7,10
4.066928,7,11
5.930781,7,12
0.15252,8,1
28.661363,8,2
149.326229,8,3
19.015163,8,4
14.321528,8,5
16.989411,8,6
2.470395,8,7
23.837749,8,9
7.829384,8,10
28.605491,8,11
64.396323,8,12
0.106667,9,1
17.860352,9,2
14.372635,9,3
21.692619,9,4
10.363653,9,5
21.530547,9,6
6.209805,9,7
57.406995,9,8
1.401811,9,10
17.676904,9,11
30.678539,9,12
0.106667,10,2
4.633109,10,4
0.053333,10,5
0.239536,10,6
0.026667,10,7
36.557616,10,8
0.125632,10,9
32.820875,10,11
0.057952,10,12
5.613643,11,2
23.377344,11,3
2.851483,11,4
1.139827,11,5
5.059587,11,6
1.578544,11,7
21.386016,11,8
3.797893,11,9
8.304256,11,10
12.426661,11,12
0.053645,12,1
71.145904,12,2
25.728669,12,3
40.14936,12,4
32.974848,12,5
41.692496,12,6
8.139643,12,7
93.529053,12,8
110.332557,12,9
0.895307,12,10
32.400504,12,11
succeed
0.0,0.0,0.194336,0.0,0.026667,0.041864,0.063971,0.2382,0.026667,0.0,0.265317,0.406699
0.034432,0.0,5.814032,2.615485,1.665901,12.545483,0.481949,15.889371,2.068243,3.963944,5.154469,46.93556
0.026667,6.873731,0.0,25.673149,3.95348,25.209504,16.527709,37.600453,10.674416,0.154997,7.310931,12.220429
0.175947,3.204643,75.594464,0.0,10.785768,25.694003,11.089523,9.677827,10.142885,6.799915,4.243717,53.503608
0.125931,6.557424,17.855568,0.752283,0.0,1.112635,1.078368,7.963251,1.863803,0.0,1.384315,4.16424
0.053248,15.021744,72.89064,7.528859,1.382923,0.0,2.440773,17.159557,11.154571,4.421581,12.2382,16.009352
0.0,2.5294,20.790368,8.497901,1.967075,8.528728,0.0,4.00832,1.011221,1.423131,4.066928,5.930781
0.15252,28.661363,149.326229,19.015163,14.321528,16.989411,2.470395,0.0,23.837749,7.829384,28.605491,64.396323
0.106667,17.860352,14.372635,21.692619,10.363653,21.530547,6.209805,57.406995,0.0,1.401811,17.676904,30.678539
0.0,0.106667,0.0,4.633109,0.053333,0.239536,0.026667,36.557616,0.125632,0.0,32.820875,0.057952
0.0,5.613643,23.377344,2.851483,1.139827,5.059587,1.578544,21.386016,3.797893,8.304256,0.0,12.426661
0.053645,71.145904,25.728669,40.14936,32.974848,41.692496,8.139643,93.529053,110.332557,0.895307,32.400504,0.0
