2618.24917
0.08,1,2
0.053333,1,3
0.095648,1,4
1.617059,1,5
0.026667,1,6
0.349269,1,7
0.18136,1,8
0.08,1,9
0.026667,1,11
0.097333,1,12
0.185808,2,1
9.235253,2,3
6.306232,2,4
35.461309,2,5
12.620245,2,6
1.332787,2,7
10.580903,2,8
5.5938,2,9
0.398348,2,10
4.063699,2,11
67.905131,2,12
0.053333,3,1
27.446283,3,2
17.465299,3,4
10.271653,3,5
41.215853,3,6
25.148856,3,7
36.296784,3,8
24.292179,3,9
6.584251,3,10
7.820656,3,11
38.601496,3,12
0.362704,4,1
4.997147,4,2
75.246893,4,3
21.077264,4,5
28.9358,4,6
29.644965,4,7
15.241189,4,8
26.563629,4,9
20.493496,4,10
28.005992,4,11
43.27804,4,12
0.208877,5,1
7.981797,5,2
8.880021,5,3
2.104536,5,4
3.817875,5,6
2.441011,5,7
5.833373,5,8
3.9928,5,9
0.758755,5,10
2.016453,5,11
7.364141,5,12
0.026667,6,1
8.672488,6,2
37.27132,6,3
12.761963,6,4
32.543221,6,5
3.051197,6,7
14.210765,6,8
26.204149,6,9
1.398285,6,10
15.421493,6,11
15.181795,6,12
0.036331,7,1
1.296928,7,2
18.673189,7,3
10.893896,7,4
5.448581,7,5
12.251435,7,6
9.347917,7,8
7.179213,7,9
3.108571,7,10
4.299821,7,11
10.386707,7,12
0.264803,8,1
22.175861,8,2
89.228541,8,3
25.885152,8,4
6.421091,8,5
16.176744,8,6
7.355144,8,7
42.668704,8,9
46.46156,8,10
23.455093,8,11
54.754813,8,12
0.407437,9,1
24.504053,9,2
44.002571,9,3
38.51352,9,4
15.443891,9,5
43.796128,9,6
21.693235,9,7
73.01148,9,8
2.723901,9,10
15.289635,9,11
167.955235,9,12
0.145176,10,2
0.026667,10,3
22.909611,10,4
0.376376,10,5
8.472587,10,6
0.08,10,7
41.149008,10,8
0.500688,10,9
38.96132,10,11
0.424064,10,12
0.042648,11,1
9.591141,11,2
47.546552,11,3
18.142955,11,4
4.365069,11,5
15.54884,11,6
8.683557,11,7
19.639456,11,8
11.099328,11,9
3.159451,11,10
9.363779,11,12
0.188299,12,1
92.819515,12,2
79.970139,12,3
68.552768,12,4
13.522741,12,5
59.120411,12,6
23.68912,12,7
55.913016,12,8
159.998112,12,9
2.645696,12,10
39.012304,12,11
succeed
0.0,0.08,0.053333,0.095648,1.617059,0.026667,0.349269,0.18136,0.08,0.0,0.026667,0.097333
0.185808,0.0,9.235253,6.306232,35.461309,12.620245,1.332787,10.580903,5.5938,0.398348,4.063699,67.905131
0.053333,27.446283,0.0,17.465299,10.271653,41.215853,25.148856,36.296784,24.292179,6.584251,7.820656,38.601496
0.362704,4.997147,75.246893,0.0,21.077264,28.9358,29.644965,15.241189,26.563629,20.493496,28.005992,43.27804
0.208877,7.981797,8.880021,2.104536,0.0,3.817875,2.441011,5.833373,3.9928,0.758755,2.016453,7.364141
0.026667,8.672488,37.27132,12.761963,32.543221,0.0,3.051197,14.210765,26.204149,1.398285,15.421493,15.181795
0.036331,1.296928,18.673189,10.893896,5.448581,12.251435,0.0,9.347917,7.179213,3.108571,4.299821,10.386707
0.264803,22.175861,89.228541,25.885152,6.421091,16.176744,7.355144,0.0,42.668704,46.46156,23.455093,54.754813
0.407437,24.504053,44.002571,38.51352,15.443891,43.796128,21.693235,73.01148,0.0,2.723901,15.289635,167.955235
0.0,0.145176,0.026667,22.909611,0.376376,8.472587,0.08,41.149008,0.500688,0.0,38.96132,0.424064
0.042648,9.591141,47.546552,18.142955,4.365069,15.54884,8.683557,19.639456,11.099328,3.159451,0.0,9.363779
0.188299,92.819515,79.970139,68.552768,13.522741,59.120411,23.68912,55.913016,159.998112,2.645696,39.012304,0.0
