3150.601949
0.644347,1,2
1.170547,1,3
0.129872,1,4
0.705091,1,5
1.015923,1,6
0.269741,1,7
0.372591,1,8
1.607691,1,9
0.172591,1,10
1.670616,1,11
1.333432,1,12
1.349765,2,1
21.147515,2,3
6.013768,2,4
7.749979,2,5
25.962581,2,6
5.167416,2,7
38.139437,2,8
20.840701,2,9
1.139819,2,10
15.671837,2,11
32.858365,2,12
3.603557,3,1
63.294117,3,2
12.814941,3,4
22.717981,3,5
136.440795,3,6
48.116907,3,7
39.083624,3,8
85.901219,3,9
11.975984,3,10
25.358651,3,11
43.677821,3,12
0.851229,4,1
7.326971,4,2
39.236752,4,3
16.272859,4,5
14.550429,4,6
32.956301,4,7
13.754547,4,8
14.133363,4,9
21.737139,4,10
31.875691,4,11
22.764573,4,12
4.259141,5,1
5.766531,5,2
19.161912,5,3
1.853344,5,4
11.475491,5,6
12.091203,5,7
9.336211,5,8
10.104088,5,9
0.026667,5,10
7.900045,5,11
7.455171,5,12
3.979581,6,1
13.566635,6,2
75.434157,6,3
13.882848,6,4
5.988547,6,5
9.811403,6,7
16.060152,6,8
17.720653,6,9
5.76524,6,10
31.196339,6,11
24.668533,6,12
0.546811,7,1
6.767136,7,2
40.128368,7,3
9.943136,7,4
3.744821,7,5
20.802803,7,6
4.593157,7,8
9.711984,7,9
2.394589,7,10
11.388104,7,11
15.528797,7,12
1.041917,8,1
11.746347,8,2
69.015061,8,3
9.654861,8,4
24.067765,8,5
17.089501,8,6
4.958827,8,7
54.306589,8,9
20.308536,8,10
55.438461,8,11
60.126256,8,12
3.448795,9,1
28.431027,9,2
45.741824,9,3
18.143909,9,4
20.4028,9,5
47.085195,9,6
23.542173,9,7
71.21416,9,8
8.593859,9,10
42.853955,9,11
144.830299,9,12
0.576683,10,2
0.026667,10,3
5.346597,10,4
0.026667,10,5
0.458549,10,6
0.026667,10,7
36.334035,10,8
0.533821,10,9
21.579661,10,11
0.053333,10,12
1.470709,11,1
35.201357,11,2
41.876325,11,3
16.028424,11,4
24.364712,11,5
36.504824,11,6
23.824845,11,7
62.61228,11,8
17.93224,11,9
5.197467,11,10
31.618059,11,12
1.754787,12,1
82.482752,12,2
110.912184,12,3
45.136795,12,4
22.714843,12,5
52.757181,12,6
18.880379,12,7
105.078256,12,8
181.628707,12,9
8.977296,12,10
50.010056,12,11
succeed
0.0,0.644347,1.170547,0.129872,0.705091,1.015923,0.269741,0.372591,1.607691,0.172591,1.670616,1.333432
1.349765,0.0,21.147515,6.013768,7.749979,25.962581,5.167416,38.139437,20.840701,1.139819,15.671837,32.858365
3.603557,63.294117,0.0,12.814941,22.717981,136.440795,48.116907,39.083624,85.901219,11.975984,25.358651,43.677821
0.851229,7.326971,39.236752,0.0,16.272859,14.550429,32.956301,13.754547,14.133363,21.737139,31.875691,22.764573
4.259141,5.766531,19.161912,1.853344,0.0,11.475491,12.091203,9.336211,10.104088,0.026667,7.900045,7.455171
3.979581,13.566635,75.434157,13.882848,5.988547,0.0,9.811403,16.060152,17.720653,5.76524,31.196339,24.668533
0.546811,6.767136,40.128368,9.943136,3.744821,20.802803,0.0,4.593157,9.711984,2.394589,11.388104,15.528797
1.041917,11.746347,69.015061,9.654861,24.067765,17.089501,4.958827,0.0,54.306589,20.308536,55.438461,60.126256
3.448795,28.431027,45.741824,18.143909,20.4028,47.085195,23.542173,71.21416,0.0,8.593859,42.853955,144.830299
0.0,0.576683,0.026667,5.346597,0.026667,0.458549,0.026667,36.334035,0.533821,0.0,21.579661,0.053333
1.470709,35.201357,41.876325,16.028424,24.364712,36.504824,23.824845,62.61228,17.93224,5.197467,0.0,31.618059
1.754787,82.482752,110.912184,45.136795,22.714843,52.757181,18.880379,105.078256,181.628707,8.977296,50.010056,0.0
