2079.947479
0.230115,1,2
0.211672,1,3
0.061203,1,5
0.106427,1,7
0.053333,1,8
0.205248,1,9
0.29528,1,11
0.238419,1,12
0.046317,2,1
17.512765,2,3
5.022237,2,4
4.28396,2,5
15.393968,2,6
0.571525,2,7
22.752177,2,8
4.896629,2,9
0.349049,2,10
6.146813,2,11
22.771384,2,12
0.053333,3,1
10.488723,3,2
12.858363,3,4
14.523784,3,5
34.199539,3,6
6.659856,3,7
33.150992,3,8
9.950795,3,9
3.108168,3,10
7.379635,3,11
24.577051,3,12
0.229675,4,1
5.834061,4,2
62.778032,4,3
22.138136,4,5
25.891067,4,6
31.15436,4,7
38.087491,4,8
11.835651,4,9
10.794984,4,10
28.039851,4,11
50.023027,4,12
0.277835,5,1
3.566109,5,2
18.550472,5,3
0.868083,5,4
3.598805,5,6
0.922277,5,7
4.644637,5,8
1.360995,5,9
0.08,5,10
1.455981,5,11
3.447909,5,12
5.604632,6,2
38.676157,6,3
6.904253,6,4
0.848923,6,5
3.483216,6,7
11.23352,6,8
22.123285,6,9
2.201448,6,10
21.257699,6,11
21.689893,6,12
0.029603,7,1
1.663147,7,2
10.169781,7,3
5.062331,7,4
3.423232,7,5
13.773915,7,6
6.909475,7,8
2.233635,7,9
2.353733,7,10
3.778411,7,11
7.792261,7,12
0.066979,8,1
17.164179,8,2
64.924019,8,3
11.825,8,4
4.950392,8,5
7.542536,8,6
8.474701,8,7
27.697464,8,9
23.415581,8,10
34.378499,8,11
73.660528,8,12
0.669731,9,1
17.154451,9,2
25.551115,9,3
25.738477,9,4
4.043691,9,5
26.395835,9,6
4.157349,9,7
68.306037,9,8
8.054853,9,10
37.293579,9,11
38.827795,9,12
0.026667,10,2
0.08,10,3
14.980208,10,4
0.053333,10,5
0.327661,10,6
0.026667,10,7
43.030971,10,8
42.8644,10,11
0.026667,10,12
0.110149,11,1
5.769016,11,2
14.417469,11,3
5.304149,11,4
1.659955,11,5
2.569504,11,6
2.188315,11,7
14.285085,11,8
6.416648,11,9
9.057419,11,10
4.863288,11,12
1.702059,12,1
72.134584,12,2
65.594525,12,3
62.876827,12,4
22.444904,12,5
31.583072,12,6
5.572211,12,7
139.455301,12,8
158.085736,12,9
3.273043,12,10
43.984107,12,11
succeed
0.0,0.230115,0.211672,0.0,0.061203,0.0,0.106427,0.053333,0.205248,0.0,0.29528,0.238419
0.046317,0.0,17.512765,5.022237,4.28396,15.393968,0.571525,22.752177,4.896629,0.349049,6.146813,22.771384
0.053333,10.488723,0.0,12.858363,14.523784,34.199539,6.659856,33.150992,9.950795,3.108168,7.379635,24.577051
0.229675,5.834061,62.778032,0.0,22.138136,25.891067,31.15436,38.087491,11.835651,10.794984,28.039851,50.023027
0.277835,3.566109,18.550472,0.868083,0.0,3.598805,0.922277,4.644637,1.360995,0.08,1.455981,3.447909
0.0,5.604632,38.676157,6.904253,0.848923,0.0,3.483216,11.23352,22.123285,2.201448,21.257699,21.689893
0.029603,1.663147,10.169781,5.062331,3.423232,13.773915,0.0,6.909475,2.233635,2.353733,3.778411,7.792261
0.066979,17.164179,64.924019,11.825,4.950392,7.542536,8.474701,0.0,27.697464,23.415581,34.378499,73.660528
0.669731,17.154451,25.551115,25.738477,4.043691,26.395835,4.157349,68.306037,0.0,8.054853,37.293579,38.827795
0.0,0.026667,0.08,14.980208,0.053333,0.327661,0.026667,43.030971,0.0,0.0,42.8644,0.026667
0.110149,5.769016,14.417469,5.304149,1.659955,2.569504,2.188315,14.285085,6.416648,9.057419,0.0,4.863288
1.702059,72.134584,65.594525,62.876827,22.444904,31.583072,5.572211,139.455301,158.085736,3.273043,43.984107,0.0
