2676.17958
0.971421,1,2
0.38856,1,3
0.026667,1,5
0.188427,1,8
1.403824,1,9
0.172192,1,11
0.571749,1,12
0.168552,2,1
6.811381,2,3
5.857867,2,4
10.541917,2,5
13.030099,2,6
5.347128,2,7
15.379032,2,8
2.399459,2,9
0.08168,2,10
3.610197,2,11
39.387227,2,12
0.315109,3,1
11.111304,3,2
15.527781,3,4
7.206147,3,5
49.931109,3,6
4.673827,3,7
58.2004,3,8
98.198901,3,9
1.662725,3,10
9.108528,3,11
19.648048,3,12
0.09088,4,1
8.555064,4,2
32.272237,4,3
21.745035,4,5
26.714787,4,6
14.535781,4,7
44.871875,4,8
40.364533,4,9
11.18708,4,10
18.260032,4,11
39.805107,4,12
19.608253,5,2
8.652896,5,3
0.904765,5,4
0.850328,5,6
1.787435,5,7
14.477325,5,8
2.612293,5,9
0.139947,5,10
4.820053,5,11
12.455029,5,12
0.026667,6,1
26.966981,6,2
52.433613,6,3
7.103571,6,4
1.414413,6,5
10.752173,6,7
49.065384,6,8
42.426437,6,9
0.563091,6,10
11.44732,6,11
8.598379,6,12
1.56964,7,2
10.434645,7,3
15.092765,7,4
3.130256,7,5
9.065867,7,6
11.943496,7,8
10.158483,7,9
1.641493,7,10
1.720733,7,11
11.373944,7,12
0.863565,8,1
22.646752,8,2
109.080248,8,3
14.560837,8,4
6.075197,8,5
41.034997,8,6
9.806941,8,7
122.416248,8,9
16.866365,8,10
42.899584,8,11
103.900784,8,12
1.0166,9,1
14.698027,9,2
42.209541,9,3
29.544229,9,4
9.902555,9,5
40.484584,9,6
14.506123,9,7
71.697432,9,8
2.518141,9,10
25.903504,9,11
68.984829,9,12
0.053333,10,2
0.087877,10,3
23.54416,10,4
0.061888,10,5
0.144827,10,6
0.132088,10,7
40.874464,10,8
0.755891,10,9
40.628685,10,11
0.053333,10,12
0.434469,11,1
7.091264,11,2
7.811008,11,3
2.529672,11,4
5.122227,11,5
5.914853,11,6
6.84176,11,7
34.827757,11,8
23.086384,11,9
14.567685,11,10
5.213915,11,12
0.08,12,1
142.813437,12,2
76.496141,12,3
66.067037,12,4
21.251995,12,5
34.865459,12,6
9.042536,12,7
147.371613,12,8
121.205136,12,9
2.565267,12,10
29.464992,12,11
succeed
0.0,0.971421,0.38856,0.0,0.026667,0.0,0.0,0.188427,1.403824,0.0,0.172192,0.571749
0.168552,0.0,6.811381,5.857867,10.541917,13.030099,5.347128,15.379032,2.399459,0.08168,3.610197,39.387227
0.315109,11.111304,0.0,15.527781,7.206147,49.931109,4.673827,58.2004,98.198901,1.662725,9.108528,19.648048
0.09088,8.555064,32.272237,0.0,21.745035,26.714787,14.535781,44.871875,40.364533,11.18708,18.260032,39.805107
0.0,19.608253,8.652896,0.904765,0.0,0.850328,1.787435,14.477325,2.612293,0.139947,4.820053,12.455029
0.026667,26.966981,52.433613,7.103571,1.414413,0.0,10.752173,49.065384,42.426437,0.563091,11.44732,8.598379
0.0,1.56964,10.434645,15.092765,3.130256,9.065867,0.0,11.943496,10.158483,1.641493,1.720733,11.373944
0.863565,22.646752,109.080248,14.560837,6.075197,41.034997,9.806941,0.0,122.416248,16.866365,42.899584,103.900784
1.0166,14.698027,42.209541,29.544229,9.902555,40.484584,14.506123,71.697432,0.0,2.518141,25.903504,68.984829
0.0,0.053333,0.087877,23.54416,0.061888,0.144827,0.132088,40.874464,0.755891,0.0,40.628685,0.053333
0.434469,7.091264,7.811008,2.529672,5.122227,5.914853,6.84176,34.827757,23.086384,14.567685,0.0,5.213915
0.08,142.813437,76.496141,66.067037,21.251995,34.865459,9.042536,147.371613,121.205136,2.565267,29.464992,0.0
