2296.47193
0.026667,1,2
0.690432,1,3
0.026667,1,4
0.026667,1,6
0.493283,1,8
0.104875,1,9
0.395733,1,11
0.517848,1,12
0.138715,2,1
14.446368,2,3
3.894749,2,4
13.265117,2,5
8.297597,2,6
0.581139,2,7
18.143093,2,8
5.409648,2,9
2.715891,2,10
4.791027,2,11
51.659573,2,12
0.059419,3,1
16.872091,3,2
12.457747,3,4
4.0022,3,5
40.165109,3,6
5.254013,3,7
47.311053,3,8
7.582739,3,9
0.186397,3,10
5.172288,3,11
15.630576,3,12
0.095627,4,1
4.016659,4,2
49.042328,4,3
8.8636,4,5
27.600696,4,6
5.143952,4,7
7.030837,4,8
10.611208,4,9
4.435536,4,10
3.650909,4,11
34.355813,4,12
0.158667,5,1
7.018101,5,2
23.092795,5,3
0.411683,5,4
7.823976,5,6
0.921099,5,7
12.526008,5,8
2.662112,5,9
0.053333,5,10
1.282957,5,11
1.861491,5,12
15.985163,6,2
87.451931,6,3
7.406309,6,4
1.165944,6,5
25.306752,6,7
35.044651,6,8
27.867232,6,9
0.4982,6,10
9.586056,6,11
14.161003,6,12
0.026667,7,1
2.658883,7,2
17.571323,7,3
5.718008,7,4
4.429008,7,5
11.730629,7,6
5.035115,7,8
2.050787,7,9
2.153989,7,10
3.239024,7,11
14.841512,7,12
19.654997,8,2
148.508851,8,3
13.033299,8,4
3.153453,8,5
21.261285,8,6
2.943165,8,7
56.462299,8,9
11.476213,8,10
37.156856,8,11
81.680125,8,12
0.053333,9,1
35.039696,9,2
46.421221,9,3
25.559816,9,4
4.099528,9,5
17.172592,9,6
14.773384,9,7
76.541464,9,8
1.965061,9,10
19.227416,9,11
60.076992,9,12
0.08,10,2
1.889221,10,3
18.285656,10,4
0.057365,10,5
1.655728,10,6
0.026667,10,7
34.541963,10,8
0.454376,10,9
22.224531,10,11
0.259368,10,12
0.125896,11,1
8.980491,11,2
31.370307,11,3
2.236992,11,4
4.141203,11,5
8.539435,11,6
2.275192,11,7
19.50192,11,8
13.317115,11,9
6.103043,11,10
18.964616,11,12
6.209344,12,1
110.905592,12,2
57.187523,12,3
38.106669,12,4
21.197883,12,5
36.811979,12,6
8.016632,12,7
128.415853,12,8
156.810752,12,9
1.077715,12,10
53.533563,12,11
succeed
0.0,0.026667,0.690432,0.026667,0.0,0.026667,0.0,0.493283,0.104875,0.0,0.395733,0.517848
0.138715,0.0,14.446368,3.894749,13.265117,8.297597,0.581139,18.143093,5.409648,2.715891,4.791027,51.659573
0.059419,16.872091,0.0,12.457747,4.0022,40.165109,5.254013,47.311053,7.582739,0.186397,5.172288,15.630576
0.095627,4.016659,49.042328,0.0,8.8636,27.600696,5.143952,7.030837,10.611208,4.435536,3.650909,34.355813
0.158667,7.018101,23.092795,0.411683,0.0,7.823976,0.921099,12.526008,2.662112,0.053333,1.282957,1.861491
0.0,15.985163,87.451931,7.406309,1.165944,0.0,25.306752,35.044651,27.867232,0.4982,9.586056,14.161003
0.026667,2.658883,17.571323,5.718008,4.429008,11.730629,0.0,5.035115,2.050787,2.153989,3.239024,14.841512
0.0,19.654997,148.508851,13.033299,3.153453,21.261285,2.943165,0.0,56.462299,11.476213,37.156856,81.680125
0.053333,35.039696,46.421221,25.559816,4.099528,17.172592,14.773384,76.541464,0.0,1.965061,19.227416,60.076992
0.0,0.08,1.889221,18.285656,0.057365,1.655728,0.026667,34.541963,0.454376,0.0,22.224531,0.259368
0.125896,8.980491,31.370307,2.236992,4.141203,8.539435,2.275192,19.50192,13.317115,6.103043,0.0,18.964616
6.209344,110.905592,57.187523,38.106669,21.197883,36.811979,8.016632,128.415853,156.810752,1.077715,53.533563,0.0
