3005.967043
0.232736,1,2
0.444077,1,3
0.40644,1,4
0.574208,1,5
0.393451,1,6
1.619536,1,7
2.014227,1,8
0.128643,1,9
0.013333,1,10
1.718992,1,11
2.668515,1,12
0.499813,2,1
17.487576,2,3
6.535435,2,4
57.250712,2,5
36.170621,2,6
3.584856,2,7
13.498307,2,8
9.348997,2,9
0.579024,2,10
14.140037,2,11
66.651493,2,12
0.726037,3,1
22.985541,3,2
16.874643,3,4
30.400701,3,5
85.69188,3,6
18.301512,3,7
85.956029,3,8
30.653997,3,9
4.814619,3,10
26.996245,3,11
35.135872,3,12
0.442757,4,1
3.449541,4,2
28.769621,4,3
17.437357,4,5
12.567773,4,6
17.164944,4,7
11.962712,4,8
10.841597,4,9
15.766997,4,10
34.388931,4,11
28.813995,4,12
3.216627,5,1
7.384536,5,2
18.677069,5,3
4.373317,5,4
9.3732,5,6
10.761629,5,7
9.451131,5,8
4.993795,5,9
0.083051,5,10
10.222787,5,11
6.479149,5,12
0.522189,6,1
35.734181,6,2
62.659531,6,3
8.054227,6,4
6.117093,6,5
17.763304,6,7
9.856283,6,8
11.463688,6,9
0.880525,6,10
27.409096,6,11
34.368259,6,12
0.841325,7,1
6.919096,7,2
29.543091,7,3
7.86016,7,4
3.815077,7,5
16.850472,7,6
6.489664,7,8
7.200533,7,9
3.381867,7,10
8.914253,7,11
10.602091,7,12
2.449029,8,1
9.822027,8,2
93.525056,8,3
24.741787,8,4
7.779051,8,5
22.112611,8,6
9.386139,8,7
31.079424,8,9
12.423749,8,10
66.126187,8,11
49.687715,8,12
1.338053,9,1
31.541776,9,2
23.897179,9,3
23.801187,9,4
9.475496,9,5
36.711211,9,6
17.084496,9,7
54.501691,9,8
4.725155,9,10
27.985653,9,11
98.816805,9,12
0.08,10,2
2.552373,10,3
6.354371,10,4
0.026667,10,5
0.486533,10,6
7.225147,10,8
0.291232,10,9
18.823133,10,11
0.112139,10,12
3.617459,11,1
40.84876,11,2
104.961171,11,3
43.799203,11,4
35.614899,11,5
61.117157,11,6
45.110605,11,7
22.044397,11,8
31.869821,11,9
13.455837,11,10
76.731053,11,12
0.931411,12,1
91.283584,12,2
94.38044,12,3
67.743019,12,4
19.642445,12,5
69.639277,12,6
13.157949,12,7
55.543669,12,8
182.160064,12,9
5.827053,12,10
53.158072,12,11
succeed
0.0,0.232736,0.444077,0.40644,0.574208,0.393451,1.619536,2.014227,0.128643,0.013333,1.718992,2.668515
0.499813,0.0,17.487576,6.535435,57.250712,36.170621,3.584856,13.498307,9.348997,0.579024,14.140037,66.651493
0.726037,22.985541,0.0,16.874643,30.400701,85.69188,18.301512,85.956029,30.653997,4.814619,26.996245,35.135872
0.442757,3.449541,28.769621,0.0,17.437357,12.567773,17.164944,11.962712,10.841597,15.766997,34.388931,28.813995
3.216627,7.384536,18.677069,4.373317,0.0,9.3732,10.761629,9.451131,4.993795,0.083051,10.222787,6.479149
0.522189,35.734181,62.659531,8.054227,6.117093,0.0,17.763304,9.856283,11.463688,0.880525,27.409096,34.368259
0.841325,6.919096,29.543091,7.86016,3.815077,16.850472,0.0,6.489664,7.200533,3.381867,8.914253,10.602091
2.449029,9.822027,93.525056,24.741787,7.779051,22.112611,9.386139,0.0,31.079424,12.423749,66.126187,49.687715
1.338053,31.541776,23.897179,23.801187,9.475496,36.711211,17.084496,54.501691,0.0,4.725155,27.985653,98.816805
0.0,0.08,2.552373,6.354371,0.026667,0.486533,0.0,7.225147,0.291232,0.0,18.823133,0.112139
3.617459,40.84876,104.961171,43.799203,35.614899,61.117157,45.110605,22.044397,31.869821,13.455837,0.0,76.731053
0.931411,91.283584,94.38044,67.743019,19.642445,69.639277,13.157949,55.543669,182.160064,5.827053,53.158072,0.0
