2125.655885
0.053333,1,2
0.230259,1,3
0.619581,1,5
0.026667,1,6
0.208493,1,8
0.062667,1,9
0.112856,1,11
0.875944,1,12
1.231584,2,1
10.921989,2,3
2.521352,2,4
14.583091,2,5
16.390987,2,6
0.960208,2,7
21.127739,2,8
8.273269,2,9
0.08,2,10
3.042467,2,11
27.406411,2,12
0.718605,3,1
10.977363,3,2
3.875288,3,4
7.332224,3,5
34.746387,3,6
4.485363,3,7
47.681261,3,8
24.076115,3,9
4.648021,3,10
10.509216,3,11
15.979304,3,12
0.191253,4,1
5.380912,4,2
37.801752,4,3
27.493299,4,5
20.939888,4,6
33.084104,4,7
22.462147,4,8
23.055283,4,9
11.231755,4,10
15.909075,4,11
19.149659,4,12
1.83832,5,1
3.721467,5,2
6.94152,5,3
1.087083,5,4
9.626779,5,6
1.335955,5,7
8.334496,5,8
5.330717,5,9
1.043963,5,10
0.5624,5,11
1.390029,5,12
0.066133,6,1
14.442208,6,2
26.229213,6,3
7.970272,6,4
1.060269,6,5
1.469392,6,7
11.544419,6,8
8.952163,6,9
0.279485,6,10
4.485435,6,11
13.612368,6,12
3.323752,7,2
9.446443,7,3
7.866827,7,4
3.330704,7,5
12.184736,7,6
6.246547,7,8
3.580515,7,9
2.645968,7,10
4.503365,7,11
10.485877,7,12
0.053333,8,1
35.682736,8,2
55.438405,8,3
10.384197,8,4
11.7126,8,5
8.902019,8,6
2.695704,8,7
9.141851,8,9
27.234379,8,10
26.079699,8,11
145.13916,8,12
0.223643,9,1
11.407235,9,2
22.728259,9,3
26.882597,9,4
12.752008,9,5
40.392104,9,6
8.406661,9,7
55.569509,9,8
3.735099,9,10
12.882003,9,11
46.936333,9,12
1.784725,10,2
0.058773,10,3
27.626376,10,4
1.126912,10,5
0.214235,10,6
0.026667,10,7
44.732872,10,8
59.964315,10,9
47.855893,10,11
1.942864,10,12
0.069013,11,1
11.720603,11,2
11.88504,11,3
3.170803,11,4
1.632837,11,5
2.947336,11,6
1.842957,11,7
23.801779,11,8
8.402973,11,9
4.119211,11,10
8.605493,11,12
0.525461,12,1
118.318941,12,2
86.650064,12,3
44.849219,12,4
30.091789,12,5
23.840152,12,6
10.511051,12,7
109.479651,12,8
135.730427,12,9
1.552787,12,10
40.799141,12,11
succeed
0.0,0.053333,0.230259,0.0,0.619581,0.026667,0.0,0.208493,0.062667,0.0,0.112856,0.875944
1.231584,0.0,10.921989,2.521352,14.583091,16.390987,0.960208,21.127739,8.273269,0.08,3.042467,27.406411
0.718605,10.977363,0.0,3.875288,7.332224,34.746387,4.485363,47.681261,24.076115,4.648021,10.509216,15.979304
0.191253,5.380912,37.801752,0.0,27.493299,20.939888,33.084104,22.462147,23.055283,11.231755,15.909075,19.149659
1.83832,3.721467,6.94152,1.087083,0.0,9.626779,1.335955,8.334496,5.330717,1.043963,0.5624,1.390029
0.066133,14.442208,26.229213,7.970272,1.060269,0.0,1.469392,11.544419,8.952163,0.279485,4.485435,13.612368
0.0,3.323752,9.446443,7.866827,3.330704,12.184736,0.0,6.246547,3.580515,2.645968,4.503365,10.485877
0.053333,35.682736,55.438405,10.384197,11.7126,8.902019,2.695704,0.0,9.141851,27.234379,26.079699,145.13916
0.223643,11.407235,22.728259,26.882597,12.752008,40.392104,8.406661,55.569509,0.0,3.735099,12.882003,46.936333
0.0,1.784725,0.058773,27.626376,1.126912,0.214235,0.026667,44.732872,59.964315,0.0,47.855893,1.942864
0.069013,11.720603,11.88504,3.170803,1.632837,2.947336,1.842957,23.801779,8.402973,4.119211,0.0,8.605493
0.525461,118.318941,86.650064,44.849219,30.091789,23.840152,10.511051,109.479651,135.730427,1.552787,40.799141,0.0
