2588.876184
0.054667,1,2
0.363565,1,3
0.026667,1,4
0.295576,1,5
0.127451,1,6
0.042059,1,7
0.860267,1,8
0.127307,1,9
0.256733,1,11
0.253869,1,12
0.108224,2,1
12.189811,2,3
4.215869,2,4
23.160811,2,5
16.828048,2,6
3.181539,2,7
19.871365,2,8
15.875469,2,9
0.232299,2,10
4.22876,2,11
18.474637,2,12
0.304467,3,1
15.457917,3,2
23.311811,3,4
8.444536,3,5
23.442288,3,6
8.573128,3,7
44.606568,3,8
17.930397,3,9
0.980941,3,10
16.418803,3,11
30.566584,3,12
0.276213,4,1
9.149563,4,2
52.642024,4,3
23.218789,4,5
27.647739,4,6
31.322165,4,7
12.165024,4,8
13.730147,4,9
12.268483,4,10
23.445584,4,11
44.760944,4,12
0.062528,5,1
1.840795,5,2
7.998464,5,3
2.989656,5,4
2.006803,5,6
2.716413,5,7
10.700147,5,8
1.826043,5,9
0.048987,5,10
2.227992,5,11
14.406579,5,12
0.095179,6,1
11.301091,6,2
56.878555,6,3
21.705179,6,4
4.101536,6,5
3.231829,6,7
27.858877,6,8
17.97872,6,9
0.711091,6,10
7.854123,6,11
26.974859,6,12
3.721037,7,2
14.512827,7,3
8.906579,7,4
7.913549,7,5
18.624859,7,6
16.774837,7,8
12.262499,7,9
2.487533,7,10
5.184363,7,11
8.173579,7,12
0.928405,8,1
14.748011,8,2
85.218053,8,3
27.867715,8,4
25.2484,8,5
34.314197,8,6
6.512736,8,7
32.331824,8,9
16.223883,8,10
33.144376,8,11
45.500019,8,12
0.520829,9,1
22.184277,9,2
17.481435,9,3
26.626189,9,4
6.79472,9,5
32.816851,9,6
6.884949,9,7
60.060872,9,8
5.254819,9,10
31.521859,9,11
50.826307,9,12
0.257688,10,2
0.189128,10,3
2.644664,10,4
2.142949,10,6
0.026667,10,7
38.142525,10,8
0.306024,10,9
84.029179,10,11
0.094933,10,12
0.123747,11,1
5.322064,11,2
13.145408,11,3
5.646685,11,4
2.598349,11,5
5.422083,11,6
3.525795,11,7
28.114341,11,8
10.960291,11,9
10.01504,11,10
5.590381,11,12
0.601405,12,1
68.885432,12,2
63.782008,12,3
79.971373,12,4
57.768189,12,5
60.420787,12,6
8.932016,12,7
309.720853,12,8
200.344779,12,9
2.6866,12,10
48.937859,12,11
succeed
0.0,0.054667,0.363565,0.026667,0.295576,0.127451,0.042059,0.860267,0.127307,0.0,0.256733,0.253869
0.108224,0.0,12.189811,4.215869,23.160811,16.828048,3.181539,19.871365,15.875469,0.232299,4.22876,18.474637
0.304467,15.457917,0.0,23.311811,8.444536,23.442288,8.573128,44.606568,17.930397,0.980941,16.418803,30.566584
0.276213,9.149563,52.642024,0.0,23.218789,27.647739,31.322165,12.165024,13.730147,12.268483,23.445584,44.760944
0.062528,1.840795,7.998464,2.989656,0.0,2.006803,2.716413,10.700147,1.826043,0.048987,2.227992,14.406579
0.095179,11.301091,56.878555,21.705179,4.101536,0.0,3.231829,27.858877,17.97872,0.711091,7.854123,26.974859
0.0,3.721037,14.512827,8.906579,7.913549,18.624859,0.0,16.774837,12.262499,2.487533,5.184363,8.173579
0.928405,14.748011,85.218053,27.867715,25.2484,34.314197,6.512736,0.0,32.331824,16.223883,33.144376,45.500019
0.520829,22.184277,17.481435,26.626189,6.79472,32.816851,6.884949,60.060872,0.0,5.254819,31.521859,50.826307
0.0,0.257688,0.189128,2.644664,0.0,2.142949,0.026667,38.142525,0.306024,0.0,84.029179,0.094933
0.123747,5.322064,13.145408,5.646685,2.598349,5.422083,3.525795,28.114341,10.960291,10.01504,0.0,5.590381
0.601405,68.885432,63.782008,79.971373,57.768189,60.420787,8.932016,309.720853,200.344779,2.6866,48.937859,0.0
