3287.717495
0.266243,1,2
2.521893,1,3
0.364867,1,4
0.994424,1,5
0.879704,1,6
1.011173,1,7
1.023224,1,8
0.708171,1,9
0.353637,1,10
0.526595,1,11
0.953973,1,12
3.008435,2,1
24.471787,2,3
7.356936,2,4
5.667715,2,5
20.659755,2,6
8.240347,2,7
13.641056,2,8
13.939317,2,9
1.554035,2,10
7.660243,2,11
66.733296,2,12
0.338339,3,1
8.082387,3,2
14.998603,3,4
13.953627,3,5
24.615307,3,6
21.495347,3,7
27.419728,3,8
6.669981,3,9
2.133536,3,10
9.657037,3,11
12.564867,3,12
0.241269,4,1
6.942277,4,2
60.631427,4,3
15.407755,4,5
32.589317,4,6
21.061723,4,7
21.177363,4,8
21.025208,4,9
18.45088,4,10
38.484115,4,11
58.980381,4,12
0.653923,5,1
4.687443,5,2
37.940699,5,3
3.962317,5,4
7.675808,5,6
6.107619,5,7
8.581424,5,8
5.697992,5,9
3.339741,5,10
3.066731,5,11
9.021195,5,12
0.233403,6,1
31.162824,6,2
98.45516,6,3
19.712515,6,4
13.62988,6,5
22.081011,6,7
25.046267,6,8
36.372981,6,9
5.042155,6,10
14.843435,6,11
46.216859,6,12
1.121709,7,1
6.913147,7,2
46.360768,7,3
14.903101,7,4
7.580368,7,5
16.168328,7,6
7.671235,7,8
10.017819,7,9
3.834256,7,10
2.501587,7,11
16.747141,7,12
0.211547,8,1
17.327011,8,2
114.017488,8,3
20.339139,8,4
19.095269,8,5
42.715771,8,6
9.920699,8,7
52.519683,8,9
10.944539,8,10
51.290989,8,11
70.277573,8,12
2.536469,9,1
44.558597,9,2
129.362232,9,3
47.760589,9,4
35.347907,9,5
55.261749,9,6
22.057171,9,7
78.982216,9,8
14.758565,9,10
42.729133,9,11
159.633536,9,12
0.272736,10,1
1.266368,10,2
5.766811,10,3
14.159048,10,4
1.373685,10,5
2.717877,10,6
1.471192,10,7
34.249517,10,8
2.882336,10,9
62.959667,10,11
3.256899,10,12
0.902568,11,1
9.14272,11,2
49.379008,11,3
6.795699,11,4
5.431571,11,5
20.263192,11,6
3.315891,11,7
36.250403,11,8
27.186888,11,9
8.909259,11,10
22.506829,11,12
0.815624,12,1
104.446043,12,2
141.712379,12,3
56.501829,12,4
18.075915,12,5
40.834272,12,6
21.738685,12,7
98.654008,12,8
216.708373,12,9
22.886803,12,10
46.427387,12,11
succeed
0.0,0.266243,2.521893,0.364867,0.994424,0.879704,1.011173,1.023224,0.708171,0.353637,0.526595,0.953973
3.008435,0.0,24.471787,7.356936,5.667715,20.659755,8.240347,13.641056,13.939317,1.554035,7.660243,66.733296
0.338339,8.082387,0.0,14.998603,13.953627,24.615307,21.495347,27.419728,6.669981,2.133536,9.657037,12.564867
0.241269,6.942277,60.631427,0.0,15.407755,32.589317,21.061723,21.177363,21.025208,18.45088,38.484115,58.980381
0.653923,4.687443,37.940699,3.962317,0.0,7.675808,6.107619,8.581424,5.697992,3.339741,3.066731,9.021195
0.233403,31.162824,98.45516,19.712515,13.62988,0.0,22.081011,25.046267,36.372981,5.042155,14.843435,46.216859
1.121709,6.913147,46.360768,14.903101,7.580368,16.168328,0.0,7.671235,10.017819,3.834256,2.501587,16.747141
0.211547,17.327011,114.017488,20.339139,19.095269,42.715771,9.920699,0.0,52.519683,10.944539,51.290989,70.277573
2.536469,44.558597,129.362232,47.760589,35.347907,55.261749,22.057171,78.982216,0.0,14.758565,42.729133,159.633536
0.272736,1.266368,5.766811,14.159048,1.373685,2.717877,1.471192,34.249517,2.882336,0.0,62.959667,3.256899
0.902568,9.14272,49.379008,6.795699,5.431571,20.263192,3.315891,36.250403,27.186888,8.909259,0.0,22.506829
0.815624,104.446043,141.712379,56.501829,18.075915,40.834272,21.738685,98.654008,216.708373,22.886803,46.427387,0.0
