2250.668936
0.044,1,2
0.125989,1,3
0.026667,1,5
0.08,1,8
0.096587,1,9
0.026672,1,11
0.611672,1,12
0.130157,2,1
4.467669,2,3
3.643104,2,4
29.948067,2,5
12.243184,2,6
0.432653,2,7
9.664885,2,8
15.895768,2,9
0.026667,2,10
1.881261,2,11
27.273048,2,12
0.183827,3,1
9.272848,3,2
14.375875,3,4
13.599259,3,5
32.812299,3,6
11.061312,3,7
26.958848,3,8
123.437083,3,9
0.749395,3,10
6.040424,3,11
59.379243,3,12
0.095627,4,1
8.756955,4,2
39.907267,4,3
19.646573,4,5
29.459848,4,6
15.185416,4,7
27.352811,4,8
32.665048,4,9
14.315712,4,10
12.322325,4,11
41.476755,4,12
22.642632,5,2
13.838371,5,3
0.641419,5,4
2.303515,5,6
0.897528,5,7
2.199736,5,8
2.627909,5,9
0.222853,5,10
4.775307,5,11
5.050488,5,12
0.026667,6,1
21.133221,6,2
21.451245,6,3
2.600149,6,4
0.758995,6,5
12.978312,6,7
26.752805,6,8
51.105123,6,9
0.357467,6,10
10.287475,6,11
24.751435,6,12
1.375485,7,2
7.480261,7,3
14.222541,7,4
15.271955,7,5
10.168763,7,6
4.154552,7,8
11.943061,7,9
1.077149,7,10
1.204483,7,11
6.724819,7,12
0.980024,8,1
14.228925,8,2
30.258184,8,3
15.281904,8,4
6.688037,8,5
28.216893,8,6
4.153608,8,7
112.199059,8,9
12.425995,8,10
19.608973,8,11
84.6854,8,12
1.053085,9,1
16.699563,9,2
48.42004,9,3
23.331629,9,4
9.743187,9,5
28.230936,9,6
13.334797,9,7
71.925736,9,8
4.395424,9,10
18.797827,9,11
44.795443,9,12
0.133803,10,3
13.983533,10,4
0.100245,10,5
0.208165,10,6
33.480336,10,8
1.330331,10,9
34.334317,10,11
1.5556,10,12
0.083264,11,1
6.286509,11,2
6.210469,11,3
1.630613,11,4
3.04508,11,5
3.923011,11,6
4.021779,11,7
21.749867,11,8
26.506571,11,9
3.597277,11,10
10.092184,11,12
0.138112,12,1
85.108539,12,2
57.887093,12,3
40.162592,12,4
12.551984,12,5
34.408795,12,6
15.951485,12,7
109.023387,12,8
140.651411,12,9
2.057085,12,10
24.302309,12,11
succeed
0.0,0.044,0.125989,0.0,0.026667,0.0,0.0,0.08,0.096587,0.0,0.026672,0.611672
0.130157,0.0,4.467669,3.643104,29.948067,12.243184,0.432653,9.664885,15.895768,0.026667,1.881261,27.273048
0.183827,9.272848,0.0,14.375875,13.599259,32.812299,11.061312,26.958848,123.437083,0.749395,6.040424,59.379243
0.095627,8.756955,39.907267,0.0,19.646573,29.459848,15.185416,27.352811,32.665048,14.315712,12.322325,41.476755
0.0,22.642632,13.838371,0.641419,0.0,2.303515,0.897528,2.199736,2.627909,0.222853,4.775307,5.050488
0.026667,21.133221,21.451245,2.600149,0.758995,0.0,12.978312,26.752805,51.105123,0.357467,10.287475,24.751435
0.0,1.375485,7.480261,14.222541,15.271955,10.168763,0.0,4.154552,11.943061,1.077149,1.204483,6.724819
0.980024,14.228925,30.258184,15.281904,6.688037,28.216893,4.153608,0.0,112.199059,12.425995,19.608973,84.6854
1.053085,16.699563,48.42004,23.331629,9.743187,28.230936,13.334797,71.925736,0.0,4.395424,18.797827,44.795443
0.0,0.0,0.133803,13.983533,0.100245,0.208165,0.0,33.480336,1.330331,0.0,34.334317,1.5556
0.083264,6.286509,6.210469,1.630613,3.04508,3.923011,4.021779,21.749867,26.506571,3.597277,0.0,10.092184
0.138112,85.108539,57.887093,40.162592,12.551984,34.408795,15.951485,109.023387,140.651411,2.057085,24.302309,0.0
