2533.329356
0.148456,1,2
0.309544,1,3
0.147251,1,5
0.026667,1,6
0.058827,1,7
0.343288,1,8
0.08,1,9
0.162293,1,11
0.457661,1,12
0.245067,2,1
23.435251,2,3
6.094771,2,4
1.008755,2,5
14.69236,2,6
1.410568,2,7
11.882101,2,8
6.088355,2,9
2.292355,2,10
3.758331,2,11
64.643859,2,12
0.414843,3,1
10.17048,3,2
21.460864,3,4
7.467307,3,5
41.468952,3,6
5.112312,3,7
49.435205,3,8
17.868355,3,9
0.92668,3,10
7.553528,3,11
51.882387,3,12
0.026667,4,1
2.753464,4,2
76.816165,4,3
22.060709,4,5
27.284611,4,6
21.253245,4,7
15.306547,4,8
45.13608,4,9
11.83336,4,10
17.948152,4,11
57.490125,4,12
2.667616,5,1
2.795541,5,2
23.150515,5,3
1.749448,5,4
2.713224,5,6
2.591984,5,7
5.001757,5,8
5.158581,5,9
0.164109,5,10
1.427944,5,11
8.492021,5,12
0.026667,6,1
16.996451,6,2
96.772757,6,3
3.441736,6,4
10.784147,6,5
3.802144,6,7
27.729365,6,8
23.506637,6,9
1.355544,6,10
8.658181,6,11
15.676619,6,12
0.322472,7,1
2.219576,7,2
30.263141,7,3
4.233453,7,4
3.281427,7,5
12.889963,7,6
4.521136,7,8
2.1076,7,9
0.084664,7,10
0.570624,7,11
8.04868,7,12
2.713237,8,1
28.393661,8,2
144.325229,8,3
15.250896,8,4
9.638912,8,5
24.566587,8,6
6.835971,8,7
64.257576,8,9
11.954232,8,10
26.258904,8,11
108.540368,8,12
0.259365,9,1
35.514472,9,2
51.276669,9,3
25.713827,9,4
9.904952,9,5
43.140064,9,6
7.233365,9,7
56.114112,9,8
1.409376,9,10
23.708773,9,11
64.798285,9,12
1.413347,10,2
1.800152,10,3
10.791813,10,4
0.162627,10,5
1.250245,10,6
0.170944,10,7
32.974779,10,8
8.578139,10,9
30.64488,10,11
0.106667,10,12
0.280187,11,1
35.984544,11,2
36.066155,11,3
2.243981,11,4
1.422413,11,5
9.474704,11,6
2.542501,11,7
18.840981,11,8
13.793616,11,9
9.261144,11,10
10.491973,11,12
0.169667,12,1
115.009523,12,2
82.699496,12,3
52.20392,12,4
17.185315,12,5
33.950456,12,6
7.34968,12,7
104.663107,12,8
116.372499,12,9
1.301725,12,10
30.157821,12,11
succeed
0.0,0.148456,0.309544,0.0,0.147251,0.026667,0.058827,0.343288,0.08,0.0,0.162293,0.457661
0.245067,0.0,23.435251,6.094771,1.008755,14.69236,1.410568,11.882101,6.088355,2.292355,3.758331,64.643859
0.414843,10.17048,0.0,21.460864,7.467307,41.468952,5.112312,49.435205,17.868355,0.92668,7.553528,51.882387
0.026667,2.753464,76.816165,0.0,22.060709,27.284611,21.253245,15.306547,45.13608,11.83336,17.948152,57.490125
2.667616,2.795541,23.150515,1.749448,0.0,2.713224,2.591984,5.001757,5.158581,0.164109,1.427944,8.492021
0.026667,16.996451,96.772757,3.441736,10.784147,0.0,3.802144,27.729365,23.506637,1.355544,8.658181,15.676619
0.322472,2.219576,30.263141,4.233453,3.281427,12.889963,0.0,4.521136,2.1076,0.084664,0.570624,8.04868
2.713237,28.393661,144.325229,15.250896,9.638912,24.566587,6.835971,0.0,64.257576,11.954232,26.258904,108.540368
0.259365,35.514472,51.276669,25.713827,9.904952,43.140064,7.233365,56.114112,0.0,1.409376,23.708773,64.798285
0.0,1.413347,1.800152,10.791813,0.162627,1.250245,0.170944,32.974779,8.578139,0.0,30.64488,0.106667
0.280187,35.984544,36.066155,2.243981,1.422413,9.474704,2.542501,18.840981,13.793616,9.261144,0.0,10.491973
0.169667,115.009523,82.699496,52.20392,17.185315,33.950456,7.34968,104.663107,116.372499,1.301725,30.157821,0.0
