2462.3042
0.19572,1,3
0.559664,1,5
0.026667,1,7
0.08,1,8
0.168203,1,9
0.069592,1,11
1.783736,1,12
0.0424,2,1
9.330227,2,3
2.753616,2,4
0.846461,2,5
24.858848,2,6
1.682539,2,7
14.337064,2,8
4.720157,2,9
3.416747,2,11
54.724437,2,12
0.070203,3,1
5.851995,3,2
14.664315,3,4
5.87404,3,5
26.058832,3,6
5.333488,3,7
76.036867,3,8
17.662296,3,9
3.042843,3,10
7.966325,3,11
54.437627,3,12
0.072368,4,1
1.93356,4,2
76.049533,4,3
23.189195,4,5
26.702859,4,6
20.645237,4,7
8.749443,4,8
18.768779,4,9
18.507371,4,10
33.44052,4,11
40.485304,4,12
2.133728,5,1
1.275264,5,2
21.633379,5,3
4.696197,5,4
2.078107,5,6
0.849309,5,7
7.875283,5,8
3.625672,5,9
0.122403,5,10
3.976891,5,11
1.044352,5,12
0.053333,6,1
14.964307,6,2
118.229741,6,3
2.184987,6,4
0.514781,6,5
1.394549,6,7
42.600219,6,8
30.024581,6,9
0.479757,6,10
10.721376,6,11
18.739987,6,12
0.876925,7,1
1.197741,7,2
22.474645,7,3
3.782093,7,4
2.935739,7,5
10.342245,7,6
5.358904,7,8
3.638616,7,9
0.585048,7,10
1.007488,7,11
9.505173,7,12
0.50256,8,1
8.696336,8,2
155.114245,8,3
13.049488,8,4
11.870467,8,5
28.582773,8,6
7.753795,8,7
74.666043,8,9
13.379629,8,10
43.816427,8,11
87.665501,8,12
0.20356,9,1
14.772672,9,2
52.008237,9,3
18.960389,9,4
12.322867,9,5
23.203741,9,6
7.961869,9,7
94.685792,9,8
6.331448,9,10
25.280739,9,11
57.840419,9,12
0.074312,10,2
0.750557,10,3
1.012955,10,4
0.197195,10,5
0.37404,10,6
0.026667,10,7
31.252128,10,8
0.320547,10,9
35.677963,10,11
0.140069,10,12
6.859267,11,2
34.649189,11,3
2.268797,11,4
3.761971,11,5
3.901829,11,6
3.711611,11,7
25.397811,11,8
11.864576,11,9
1.959272,11,10
7.000008,11,12
0.08,12,1
98.629323,12,2
82.666408,12,3
54.596115,12,4
7.359019,12,5
28.916835,12,6
12.117547,12,7
112.264283,12,8
148.454949,12,9
0.597915,12,10
30.690147,12,11
succeed
0.0,0.0,0.19572,0.0,0.559664,0.0,0.026667,0.08,0.168203,0.0,0.069592,1.783736
0.0424,0.0,9.330227,2.753616,0.846461,24.858848,1.682539,14.337064,4.720157,0.0,3.416747,54.724437
0.070203,5.851995,0.0,14.664315,5.87404,26.058832,5.333488,76.036867,17.662296,3.042843,7.966325,54.437627
0.072368,1.93356,76.049533,0.0,23.189195,26.702859,20.645237,8.749443,18.768779,18.507371,33.44052,40.485304
2.133728,1.275264,21.633379,4.696197,0.0,2.078107,0.849309,7.875283,3.625672,0.122403,3.976891,1.044352
0.053333,14.964307,118.229741,2.184987,0.514781,0.0,1.394549,42.600219,30.024581,0.479757,10.721376,18.739987
0.876925,1.197741,22.474645,3.782093,2.935739,10.342245,0.0,5.358904,3.638616,0.585048,1.007488,9.505173
0.50256,8.696336,155.114245,13.049488,11.870467,28.582773,7.753795,0.0,74.666043,13.379629,43.816427,87.665501
0.20356,14.772672,52.008237,18.960389,12.322867,23.203741,7.961869,94.685792,0.0,6.331448,25.280739,57.840419
0.0,0.074312,0.750557,1.012955,0.197195,0.37404,0.026667,31.252128,0.320547,0.0,35.677963,0.140069
0.0,6.859267,34.649189,2.268797,3.761971,3.901829,3.711611,25.397811,11.864576,1.959272,0.0,7.000008
0.08,98.629323,82.666408,54.596115,7.359019,28.916835,12.117547,112.264283,148.454949,0.597915,30.690147,0.0
