2634.256439
0.184971,1,2
0.278112,1,3
0.08,1,4
0.082576,1,5
0.170733,1,6
0.053333,1,7
0.040107,1,8
2.33524,1,9
0.341035,1,11
0.680736,1,12
1.861955,2,1
14.94332,2,3
2.670984,2,4
3.145344,2,5
13.211632,2,6
1.996013,2,7
8.013717,2,8
6.038904,2,9
0.324821,2,10
11.553264,2,11
25.416523,2,12
0.866699,3,1
25.281325,3,2
17.332368,3,4
14.861371,3,5
33.679616,3,6
16.16868,3,7
27.547664,3,8
15.364232,3,9
3.214656,3,10
26.708176,3,11
39.790552,3,12
1.272587,4,1
3.324832,4,2
18.457552,4,3
14.447928,4,5
9.187067,4,6
22.229477,4,7
15.711675,4,8
5.50448,4,9
11.622837,4,10
16.214584,4,11
30.415957,4,12
0.231808,5,1
7.231371,5,2
13.067469,5,3
2.437035,5,4
7.162413,5,6
6.592443,5,7
1.853203,5,8
8.772344,5,9
0.026667,5,10
7.568984,5,11
15.085112,5,12
0.140555,6,1
6.285885,6,2
81.727525,6,3
6.206016,6,4
7.383704,6,5
5.205512,6,7
14.968421,6,8
10.195997,6,9
0.191203,6,10
22.832635,6,11
27.476448,6,12
0.053333,7,1
4.787256,7,2
29.906768,7,3
7.992104,7,4
2.80048,7,5
16.090851,7,6
3.359323,7,8
7.309659,7,9
2.028773,7,10
8.732611,7,11
13.100891,7,12
0.026667,8,1
12.071259,8,2
561.580613,8,3
10.187659,8,4
2.383789,8,5
9.783907,8,6
13.778096,8,7
28.867392,8,9
17.682264,8,10
50.143112,8,11
45.799019,8,12
0.35624,9,1
18.247283,9,2
26.046549,9,3
9.421187,9,4
8.115923,9,5
27.670768,9,6
10.440939,9,7
46.359821,9,8
0.993984,9,10
21.529139,9,11
100.893845,9,12
0.026667,10,2
0.053333,10,3
1.769408,10,4
0.228568,10,6
0.026667,10,7
5.50296,10,8
0.046747,10,9
26.696853,10,11
0.294411,10,12
0.448632,11,1
22.76024,11,2
52.836139,11,3
5.969,11,4
10.338968,11,5
33.686723,11,6
14.738877,11,7
11.213283,11,8
25.717005,11,9
1.887659,11,10
46.334069,11,12
0.9938,12,1
80.988488,12,2
48.790189,12,3
58.494208,12,4
26.719376,12,5
55.316803,12,6
12.071235,12,7
47.722437,12,8
168.155872,12,9
2.65524,12,10
37.960693,12,11
succeed
0.0,0.184971,0.278112,0.08,0.082576,0.170733,0.053333,0.040107,2.33524,0.0,0.341035,0.680736
1.861955,0.0,14.94332,2.670984,3.145344,13.211632,1.996013,8.013717,6.038904,0.324821,11.553264,25.416523
0.866699,25.281325,0.0,17.332368,14.861371,33.679616,16.16868,27.547664,15.364232,3.214656,26.708176,39.790552
1.272587,3.324832,18.457552,0.0,14.447928,9.187067,22.229477,15.711675,5.50448,11.622837,16.214584,30.415957
0.231808,7.231371,13.067469,2.437035,0.0,7.162413,6.592443,1.853203,8.772344,0.026667,7.568984,15.085112
0.140555,6.285885,81.727525,6.206016,7.383704,0.0,5.205512,14.968421,10.195997,0.191203,22.832635,27.476448
0.053333,4.787256,29.906768,7.992104,2.80048,16.090851,0.0,3.359323,7.309659,2.028773,8.732611,13.100891
0.026667,12.071259,561.580613,10.187659,2.383789,9.783907,13.778096,0.0,28.867392,17.682264,50.143112,45.799019
0.35624,18.247283,26.046549,9.421187,8.115923,27.670768,10.440939,46.359821,0.0,0.993984,21.529139,100.893845
0.0,0.026667,0.053333,1.769408,0.0,0.228568,0.026667,5.50296,0.046747,0.0,26.696853,0.294411
0.448632,22.76024,52.836139,5.969,10.338968,33.686723,14.738877,11.213283,25.717005,1.887659,0.0,46.334069
0.9938,80.988488,48.790189,58.494208,26.719376,55.316803,12.071235,47.722437,168.155872,2.65524,37.960693,0.0
