2348.060328
0.026667,1,2
0.091168,1,3
0.061504,1,7
0.026667,1,8
0.026667,1,9
0.219083,1,11
0.352976,1,12
0.088107,2,1
19.909808,2,3
4.680781,2,4
4.047381,2,5
12.812568,2,6
0.70636,2,7
11.536477,2,8
4.095965,2,9
0.09208,2,10
4.095117,2,11
25.254528,2,12
0.279608,3,1
14.779923,3,2
12.111315,3,4
21.709661,3,5
50.640312,3,6
5.543075,3,7
64.619704,3,8
109.104141,3,9
1.223709,3,10
8.103315,3,11
42.594253,3,12
0.15488,4,1
2.345611,4,2
29.656504,4,3
20.320101,4,5
23.684453,4,6
7.568432,4,7
13.556739,4,8
40.434171,4,9
7.489032,4,10
7.024077,4,11
39.902448,4,12
1.190349,5,2
7.018901,5,3
0.8648,5,4
8.626432,5,6
1.3482,5,7
4.085259,5,8
7.827645,5,9
3.643995,5,11
9.530731,5,12
16.969029,6,2
62.480619,6,3
2.697376,6,4
3.111493,6,5
9.671424,6,7
49.212221,6,8
53.951016,6,9
8.197995,6,10
6.397715,6,11
8.932888,6,12
0.026667,7,1
1.393608,7,2
10.510525,7,3
3.82624,7,4
2.625128,7,5
4.227205,7,6
4.628952,7,8
9.348243,7,9
0.794309,7,10
1.860411,7,11
8.2328,7,12
0.592272,8,1
39.870413,8,2
63.899565,8,3
9.120411,8,4
9.461613,8,5
24.274195,8,6
7.183267,8,7
79.278403,8,9
11.189216,8,10
42.075525,8,11
86.760584,8,12
0.053333,9,1
19.467264,9,2
50.99252,9,3
28.076277,9,4
16.380557,9,5
22.480349,9,6
12.317213,9,7
114.298816,9,8
4.374456,9,10
27.424608,9,11
55.9154,9,12
0.026667,10,2
0.053333,10,3
2.389288,10,4
0.083648,10,5
5.169091,10,6
37.415821,10,8
8.72936,10,9
36.97256,10,11
0.08,10,12
0.067885,11,1
7.040411,11,2
5.970909,11,3
4.822352,11,4
3.075608,11,5
6.483136,11,6
4.011251,11,7
35.408147,11,8
17.234093,11,9
8.833136,11,10
4.838283,11,12
0.872696,12,1
85.523288,12,2
65.149917,12,3
40.340747,12,4
13.682645,12,5
30.010677,12,6
23.721397,12,7
120.617624,12,8
95.863637,12,9
3.96792,12,10
29.917,12,11
succeed
0.0,0.026667,0.091168,0.0,0.0,0.0,0.061504,0.026667,0.026667,0.0,0.219083,0.352976
0.088107,0.0,19.909808,4.680781,4.047381,12.812568,0.70636,11.536477,4.095965,0.09208,4.095117,25.254528
0.279608,14.779923,0.0,12.111315,21.709661,50.640312,5.543075,64.619704,109.104141,1.223709,8.103315,42.594253
0.15488,2.345611,29.656504,0.0,20.320101,23.684453,7.568432,13.556739,40.434171,7.489032,7.024077,39.902448
0.0,1.190349,7.018901,0.8648,0.0,8.626432,1.3482,4.085259,7.827645,0.0,3.643995,9.530731
0.0,16.969029,62.480619,2.697376,3.111493,0.0,9.671424,49.212221,53.951016,8.197995,6.397715,8.932888
0.026667,1.393608,10.510525,3.82624,2.625128,4.227205,0.0,4.628952,9.348243,0.794309,1.860411,8.2328
0.592272,39.870413,63.899565,9.120411,9.461613,24.274195,7.183267,0.0,79.278403,11.189216,42.075525,86.760584
0.053333,19.467264,50.99252,28.076277,16.380557,22.480349,12.317213,114.298816,0.0,4.374456,27.424608,55.9154
0.0,0.026667,0.053333,2.389288,0.083648,5.169091,0.0,37.415821,8.72936,0.0,36.97256,0.08
0.067885,7.040411,5.970909,4.822352,3.075608,6.483136,4.011251,35.408147,17.234093,8.833136,0.0,4.838283
0.872696,85.523288,65.149917,40.340747,13.682645,30.010677,23.721397,120.617624,95.863637,3.96792,29.917,0.0
