2245.069604
0.026667,1,2
0.096131,1,3
0.061547,1,4
0.106667,1,5
0.053333,1,6
0.145448,1,8
0.352467,1,9
0.417432,1,11
0.053333,1,12
0.122928,2,1
2.825605,2,3
3.177744,2,4
35.675048,2,5
26.116949,2,6
3.871819,2,7
20.00382,2,8
4.331643,2,9
0.190153,2,10
4.498901,2,11
22.436141,2,12
11.042592,3,2
12.435064,3,4
7.973187,3,5
27.625363,3,6
7.089741,3,7
41.336925,3,8
12.866829,3,9
0.752176,3,10
6.030384,3,11
36.395504,3,12
0.096587,4,1
6.993301,4,2
54.732392,4,3
21.885581,4,5
28.225133,4,6
30.21368,4,7
22.023987,4,8
17.807272,4,9
12.833595,4,10
25.708053,4,11
37.713141,4,12
0.130293,5,1
5.901539,5,2
13.529459,5,3
0.677464,5,4
3.036848,5,6
1.922747,5,7
10.656813,5,8
3.258776,5,9
0.026667,5,10
2.844731,5,11
2.987208,5,12
0.124165,6,1
12.31288,6,2
55.644043,6,3
8.718909,6,4
3.676224,6,5
4.980184,6,7
21.662197,6,8
26.089328,6,9
1.853997,6,10
5.942731,6,11
22.735333,6,12
0.045155,7,1
5.047336,7,2
13.850592,7,3
8.154027,7,4
9.136181,7,5
22.423947,7,6
5.825643,7,8
4.43984,7,9
2.520643,7,10
4.431891,7,11
9.218805,7,12
0.431424,8,1
14.647995,8,2
68.882563,8,3
10.508576,8,4
16.656221,8,5
24.498821,8,6
13.585187,8,7
44.699749,8,9
13.203405,8,10
42.321155,8,11
81.644893,8,12
0.608453,9,1
21.775779,9,2
50.606275,9,3
27.895021,9,4
15.393325,9,5
17.556403,9,6
10.148309,9,7
63.673155,9,8
4.780296,9,10
25.878328,9,11
61.901904,9,12
0.224896,10,2
0.053333,10,3
11.523347,10,4
0.286635,10,6
31.941459,10,8
0.053333,10,9
27.203699,10,11
0.085197,11,1
6.780901,11,2
12.89112,11,3
9.406555,11,4
0.655797,11,5
2.966053,11,6
1.307685,11,7
29.820672,11,8
5.86588,11,9
4.429475,11,10
8.832832,11,12
0.106667,12,1
84.119859,12,2
61.316883,12,3
51.900237,12,4
13.792376,12,5
38.151595,12,6
9.238096,12,7
136.811883,12,8
192.474011,12,9
1.584043,12,10
29.796989,12,11
succeed
0.0,0.026667,0.096131,0.061547,0.106667,0.053333,0.0,0.145448,0.352467,0.0,0.417432,0.053333
0.122928,0.0,2.825605,3.177744,35.675048,26.116949,3.871819,20.00382,4.331643,0.190153,4.498901,22.436141
0.0,11.042592,0.0,12.435064,7.973187,27.625363,7.089741,41.336925,12.866829,0.752176,6.030384,36.395504
0.096587,6.993301,54.732392,0.0,21.885581,28.225133,30.21368,22.023987,17.807272,12.833595,25.708053,37.713141
0.130293,5.901539,13.529459,0.677464,0.0,3.036848,1.922747,10.656813,3.258776,0.026667,2.844731,2.987208
0.124165,12.31288,55.644043,8.718909,3.676224,0.0,4.980184,21.662197,26.089328,1.853997,5.942731,22.735333
0.045155,5.047336,13.850592,8.154027,9.136181,22.423947,0.0,5.825643,4.43984,2.520643,4.431891,9.218805
0.431424,14.647995,68.882563,10.508576,16.656221,24.498821,13.585187,0.0,44.699749,13.203405,42.321155,81.644893
0.608453,21.775779,50.606275,27.895021,15.393325,17.556403,10.148309,63.673155,0.0,4.780296,25.878328,61.901904
0.0,0.224896,0.053333,11.523347,0.0,0.286635,0.0,31.941459,0.053333,0.0,27.203699,0.0
0.085197,6.780901,12.89112,9.406555,0.655797,2.966053,1.307685,29.820672,5.86588,4.429475,0.0,8.832832
0.106667,84.119859,61.316883,51.900237,13.792376,38.151595,9.238096,136.811883,192.474011,1.584043,29.796989,0.0
