3994.561415
0.292264,1,2
1.425693,1,3
0.217683,1,4
0.114781,1,5
1.614541,1,6
0.264,1,7
0.488621,1,8
2.928773,1,9
0.130419,1,10
0.39656,1,11
2.8242,1,12
1.043675,2,1
38.434008,2,3
13.069328,2,4
9.346821,2,5
54.407339,2,6
6.015024,2,7
17.132897,2,8
11.671237,2,9
2.380839,2,10
5.164029,2,11
66.429312,2,12
2.141955,3,1
22.068368,3,2
24.482216,3,4
21.663027,3,5
141.495611,3,6
35.652208,3,7
74.929789,3,8
27.358368,3,9
3.803576,3,10
14.594704,3,11
46.846336,3,12
0.418133,4,1
19.597768,4,2
88.326981,4,3
17.812659,4,5
31.563435,4,6
21.439013,4,7
19.581,4,8
33.345957,4,9
10.827016,4,10
14.97768,4,11
36.317069,4,12
0.1852,5,1
3.053427,5,2
34.655387,5,3
3.002859,5,4
8.614581,5,6
8.213245,5,7
8.625803,5,8
8.976019,5,9
2.001944,5,10
4.854472,5,11
7.436901,5,12
1.446136,6,1
27.448544,6,2
172.228101,6,3
12.306571,6,4
18.137507,6,5
18.798949,6,7
27.612163,6,8
87.649611,6,9
5.944789,6,10
11.246285,6,11
81.101728,6,12
0.901379,7,1
5.086712,7,2
34.01244,7,3
11.895213,7,4
10.126509,7,5
18.378256,7,6
7.869987,7,8
10.313885,7,9
1.517944,7,10
3.565851,7,11
31.784429,7,12
4.035773,8,1
26.719299,8,2
163.449925,8,3
28.787845,8,4
21.266141,8,5
44.667592,8,6
28.445584,8,7
90.586517,8,9
24.601229,8,10
44.858704,8,11
117.731213,8,12
4.534771,9,1
49.724936,9,2
72.061747,9,3
50.399555,9,4
23.744917,9,5
85.571984,9,6
19.992485,9,7
72.418235,9,8
9.446453,9,10
37.793459,9,11
173.273477,9,12
0.110264,10,1
0.750368,10,2
3.631523,10,3
14.761811,10,4
1.22472,10,5
4.212301,10,6
0.293333,10,7
42.510307,10,8
1.432237,10,9
47.08328,10,11
3.946581,10,12
0.106667,11,1
12.134544,11,2
41.078968,11,3
5.376216,11,4
7.556517,11,5
15.91436,11,6
8.211493,11,7
17.41028,11,8
10.429957,11,9
5.720451,11,10
21.289304,11,12
3.792933,12,1
124.028184,12,2
125.150763,12,3
69.653779,12,4
24.384312,12,5
118.142643,12,6
34.599437,12,7
136.912093,12,8
218.344453,12,9
6.481123,12,10
39.746632,12,11
succeed
0.0,0.292264,1.425693,0.217683,0.114781,1.614541,0.264,0.488621,2.928773,0.130419,0.39656,2.8242
1.043675,0.0,38.434008,13.069328,9.346821,54.407339,6.015024,17.132897,11.671237,2.380839,5.164029,66.429312
2.141955,22.068368,0.0,24.482216,21.663027,141.495611,35.652208,74.929789,27.358368,3.803576,14.594704,46.846336
0.418133,19.597768,88.326981,0.0,17.812659,31.563435,21.439013,19.581,33.345957,10.827016,14.97768,36.317069
0.1852,3.053427,34.655387,3.002859,0.0,8.614581,8.213245,8.625803,8.976019,2.001944,4.854472,7.436901
1.446136,27.448544,172.228101,12.306571,18.137507,0.0,18.798949,27.612163,87.649611,5.944789,11.246285,81.101728
0.901379,5.086712,34.01244,11.895213,10.126509,18.378256,0.0,7.869987,10.313885,1.517944,3.565851,31.784429
4.035773,26.719299,163.449925,28.787845,21.266141,44.667592,28.445584,0.0,90.586517,24.601229,44.858704,117.731213
4.534771,49.724936,72.061747,50.399555,23.744917,85.571984,19.992485,72.418235,0.0,9.446453,37.793459,173.273477
0.110264,0.750368,3.631523,14.761811,1.22472,4.212301,0.293333,42.510307,1.432237,0.0,47.08328,3.946581
0.106667,12.134544,41.078968,5.376216,7.556517,15.91436,8.211493,17.41028,10.429957,5.720451,0.0,21.289304
3.792933,124.028184,125.150763,69.653779,24.384312,118.142643,34.599437,136.912093,218.344453,6.481123,39.746632,0.0
