2060.433391
0.034517,1,2
0.522475,1,3
0.031672,1,5
0.053333,1,6
0.219411,1,8
0.045024,1,11
1.820885,1,12
0.378291,2,1
12.844843,2,3
4.895208,2,4
11.003853,2,5
13.719608,2,6
3.675533,2,7
26.342441,2,8
3.889987,2,9
0.264705,2,10
13.007064,2,11
27.926368,2,12
1.583576,3,1
20.34976,3,2
4.52772,3,4
8.769688,3,5
57.615307,3,6
11.350699,3,7
30.326075,3,8
13.567069,3,9
8.033504,3,10
11.029864,3,11
37.331963,3,12
0.11088,4,1
6.061469,4,2
58.652085,4,3
22.626827,4,5
23.236515,4,6
10.744627,4,7
8.775603,4,8
9.429632,4,9
7.077083,4,10
38.433949,4,11
42.883464,4,12
0.543435,5,1
2.15068,5,2
8.782339,5,3
1.333755,5,4
1.164491,5,6
7.420139,5,7
9.162861,5,8
2.070517,5,9
2.133083,5,11
1.720141,5,12
0.501592,6,1
4.822496,6,2
50.114075,6,3
10.606187,6,4
0.659147,6,5
4.684792,6,7
10.870123,6,8
5.026853,6,9
0.566947,6,10
19.004021,6,11
5.616835,6,12
0.182275,7,1
10.210344,7,2
13.006309,7,3
4.434096,7,4
3.898448,7,5
14.523555,7,6
4.295285,7,8
2.456256,7,9
2.566211,7,10
3.658725,7,11
15.402083,7,12
0.489779,8,1
13.994885,8,2
51.242744,8,3
9.471453,8,4
1.555216,8,5
13.11612,8,6
4.722051,8,7
35.976869,8,9
23.766704,8,10
28.91116,8,11
49.597707,8,12
0.87088,9,1
22.282077,9,2
31.645336,9,3
18.787827,9,4
7.845525,9,5
13.738099,9,6
6.940763,9,7
52.207379,9,8
0.82116,9,10
21.706192,9,11
45.506589,9,12
0.026667,10,3
2.359312,10,4
0.04,10,5
0.182043,10,6
37.92768,10,8
0.026667,10,9
37.100995,10,11
0.026667,10,12
0.363859,11,1
6.538869,11,2
45.884419,11,3
2.630267,11,4
2.074787,11,5
2.795805,11,6
1.439781,11,7
218.632096,11,8
4.60688,11,9
3.898133,11,10
2.62652,11,12
0.322501,12,1
63.000309,12,2
100.157048,12,3
43.373512,12,4
15.540085,12,5
31.173413,12,6
13.187867,12,7
45.754688,12,8
112.954848,12,9
0.887728,12,10
32.922757,12,11
succeed
0.0,0.034517,0.522475,0.0,0.031672,0.053333,0.0,0.219411,0.0,0.0,0.045024,1.820885
0.378291,0.0,12.844843,4.895208,11.003853,13.719608,3.675533,26.342441,3.889987,0.264705,13.007064,27.926368
1.583576,20.34976,0.0,4.52772,8.769688,57.615307,11.350699,30.326075,13.567069,8.033504,11.029864,37.331963
0.11088,6.061469,58.652085,0.0,22.626827,23.236515,10.744627,8.775603,9.429632,7.077083,38.433949,42.883464
0.543435,2.15068,8.782339,1.333755,0.0,1.164491,7.420139,9.162861,2.070517,0.0,2.133083,1.720141
0.501592,4.822496,50.114075,10.606187,0.659147,0.0,4.684792,10.870123,5.026853,0.566947,19.004021,5.616835
0.182275,10.210344,13.006309,4.434096,3.898448,14.523555,0.0,4.295285,2.456256,2.566211,3.658725,15.402083
0.489779,13.994885,51.242744,9.471453,1.555216,13.11612,4.722051,0.0,35.976869,23.766704,28.91116,49.597707
0.87088,22.282077,31.645336,18.787827,7.845525,13.738099,6.940763,52.207379,0.0,0.82116,21.706192,45.506589
0.0,0.0,0.026667,2.359312,0.04,0.182043,0.0,37.92768,0.026667,0.0,37.100995,0.026667
0.363859,6.538869,45.884419,2.630267,2.074787,2.795805,1.439781,218.632096,4.60688,3.898133,0.0,2.62652
0.322501,63.000309,100.157048,43.373512,15.540085,31.173413,13.187867,45.754688,112.954848,0.887728,32.922757,0.0
