4855.713205
0.826707,1,2
2.056531,1,3
0.081333,1,4
0.127741,1,5
0.053333,1,6
0.027451,1,7
0.227309,1,8
0.026667,1,9
0.026667,1,11
0.152803,1,12
0.131325,2,1
8.068397,2,3
6.410173,2,4
0.586021,2,5
7.15092,2,6
4.381333,2,7
21.32486,2,8
6.795952,2,9
0.710769,2,10
5.327168,2,11
50.106963,2,12
1.938453,3,1
22.256371,3,2
29.766072,3,4
4.187656,3,5
22.812331,3,6
2.792064,3,7
2335.462587,3,8
7.817613,3,9
0.7942,3,10
8.915565,3,11
66.576472,3,12
0.137547,4,1
8.975363,4,2
46.886635,4,3
6.514931,4,5
12.890384,4,6
29.440323,4,7
3.296661,4,8
7.054221,4,9
17.303496,4,10
14.252101,4,11
18.124856,4,12
1.798877,5,1
10.860349,5,2
14.258371,5,3
0.776557,5,4
0.869253,5,6
2.206971,5,7
7.010376,5,8
18.406253,5,9
0.026667,5,10
4.607923,5,11
9.334333,5,12
0.026667,6,1
10.141181,6,2
43.389784,6,3
6.987672,6,4
1.041333,6,5
3.978368,6,7
42.492144,6,8
22.269707,6,9
0.321557,6,10
8.071499,6,11
34.608136,6,12
1.073123,7,2
14.128101,7,3
10.394989,7,4
2.174029,7,5
8.875432,7,6
7.770568,7,8
2.211253,7,9
0.362317,7,10
1.211744,7,11
15.71176,7,12
0.596413,8,1
32.274907,8,2
93.033632,8,3
6.242005,8,4
6.919584,8,5
43.752165,8,6
5.068965,8,7
62.652064,8,9
11.208253,8,10
47.739149,8,11
126.445995,8,12
1.100568,9,1
17.962752,9,2
28.70608,9,3
29.470003,9,4
10.202944,9,5
27.236003,9,6
4.334821,9,7
94.509821,9,8
6.618875,9,10
40.851525,9,11
55.018432,9,12
0.08,10,2
1.049365,10,3
1.099765,10,4
0.033323,10,5
6.125109,10,6
0.066347,10,7
11.956533,10,8
0.245397,10,9
10.848627,10,11
0.106667,10,12
8.059728,11,2
14.877685,11,3
6.695259,11,4
7.797525,11,5
11.174715,11,6
100.084752,11,7
58.313432,11,8
9.238765,11,9
4.638635,11,10
9.316344,11,12
0.026667,12,1
62.862029,12,2
102.027941,12,3
77.110077,12,4
15.595219,12,5
71.885339,12,6
17.862003,12,7
151.546603,12,8
183.054515,12,9
2.796413,12,10
66.999851,12,11
succeed
0.0,0.826707,2.056531,0.081333,0.127741,0.053333,0.027451,0.227309,0.026667,0.0,0.026667,0.152803
0.131325,0.0,8.068397,6.410173,0.586021,7.15092,4.381333,21.32486,6.795952,0.710769,5.327168,50.106963
1.938453,22.256371,0.0,29.766072,4.187656,22.812331,2.792064,2335.462587,7.817613,0.7942,8.915565,66.576472
0.137547,8.975363,46.886635,0.0,6.514931,12.890384,29.440323,3.296661,7.054221,17.303496,14.252101,18.124856
1.798877,10.860349,14.258371,0.776557,0.0,0.869253,2.206971,7.010376,18.406253,0.026667,4.607923,9.334333
0.026667,10.141181,43.389784,6.987672,1.041333,0.0,3.978368,42.492144,22.269707,0.321557,8.071499,34.608136
0.0,1.073123,14.128101,10.394989,2.174029,8.875432,0.0,7.770568,2.211253,0.362317,1.211744,15.71176
0.596413,32.274907,93.033632,6.242005,6.919584,43.752165,5.068965,0.0,62.652064,11.208253,47.739149,126.445995
1.100568,17.962752,28.70608,29.470003,10.202944,27.236003,4.334821,94.509821,0.0,6.618875,40.851525,55.018432
0.0,0.08,1.049365,1.099765,0.033323,6.125109,0.066347,11.956533,0.245397,0.0,10.848627,0.106667
0.0,8.059728,14.877685,6.695259,7.797525,11.174715,100.084752,58.313432,9.238765,4.638635,0.0,9.316344
0.026667,62.862029,102.027941,77.110077,15.595219,71.885339,17.862003,151.546603,183.054515,2.796413,66.999851,0.0
