2172.556278
0.028235,1,2
0.50444,1,3
0.026667,1,4
0.026667,1,5
0.061005,1,7
0.195803,1,8
0.112,1,9
0.026667,1,11
0.505352,1,12
0.026667,2,1
14.238293,2,3
4.883112,2,4
20.629779,2,5
13.660205,2,6
0.471669,2,7
12.858913,2,8
4.836589,2,9
0.249948,2,10
4.555256,2,11
31.072589,2,12
0.741584,3,1
8.323011,3,2
8.209875,3,4
5.502739,3,5
25.032416,3,6
6.729549,3,7
29.751376,3,8
12.351843,3,9
0.180877,3,10
11.626123,3,11
21.706992,3,12
0.09696,4,1
3.661731,4,2
68.07956,4,3
25.378723,4,5
23.849899,4,6
15.319269,4,7
6.792376,4,8
16.589589,4,9
15.646848,4,10
18.720149,4,11
51.114851,4,12
0.235488,5,1
28.024187,5,2
18.571507,5,3
0.926515,5,4
0.666853,5,6
1.264811,5,7
8.790205,5,8
3.153037,5,9
2.125128,5,11
6.154773,5,12
6.948227,6,2
42.204104,6,3
6.366523,6,4
0.490493,6,5
3.124536,6,7
12.448155,6,8
7.630397,6,9
0.154483,6,10
18.264512,6,11
33.842405,6,12
0.051712,7,1
1.416784,7,2
18.274099,7,3
4.132029,7,4
10.28096,7,5
15.65172,7,6
5.867128,7,8
2.038416,7,9
2.638069,7,10
3.801248,7,11
8.923259,7,12
0.061504,8,1
13.5168,8,2
81.493253,8,3
10.689485,8,4
14.027899,8,5
5.274987,8,6
8.689768,8,7
23.895973,8,9
17.818229,8,10
28.26884,8,11
70.106899,8,12
0.942211,9,1
12.156885,9,2
24.290213,9,3
24.769184,9,4
12.635627,9,5
13.495032,9,6
5.239147,9,7
71.343283,9,8
0.652651,9,10
24.558637,9,11
63.313293,9,12
0.26236,10,2
0.026667,10,3
1.306115,10,4
0.209131,10,6
35.569603,10,8
0.064848,10,9
39.463891,10,11
0.026667,10,12
0.026667,11,1
6.251853,11,2
13.644813,11,3
3.448283,11,4
3.767187,11,5
2.890389,11,6
2.262771,11,7
171.822267,11,8
5.716317,11,9
4.509029,11,10
5.496128,11,12
0.097843,12,1
47.211496,12,2
73.026947,12,3
54.606611,12,4
19.086675,12,5
57.386608,12,6
8.953483,12,7
135.618776,12,8
125.873651,12,9
0.669363,12,10
67.18208,12,11
succeed
0.0,0.028235,0.50444,0.026667,0.026667,0.0,0.061005,0.195803,0.112,0.0,0.026667,0.505352
0.026667,0.0,14.238293,4.883112,20.629779,13.660205,0.471669,12.858913,4.836589,0.249948,4.555256,31.072589
0.741584,8.323011,0.0,8.209875,5.502739,25.032416,6.729549,29.751376,12.351843,0.180877,11.626123,21.706992
0.09696,3.661731,68.07956,0.0,25.378723,23.849899,15.319269,6.792376,16.589589,15.646848,18.720149,51.114851
0.235488,28.024187,18.571507,0.926515,0.0,0.666853,1.264811,8.790205,3.153037,0.0,2.125128,6.154773
0.0,6.948227,42.204104,6.366523,0.490493,0.0,3.124536,12.448155,7.630397,0.154483,18.264512,33.842405
0.051712,1.416784,18.274099,4.132029,10.28096,15.65172,0.0,5.867128,2.038416,2.638069,3.801248,8.923259
0.061504,13.5168,81.493253,10.689485,14.027899,5.274987,8.689768,0.0,23.895973,17.818229,28.26884,70.106899
0.942211,12.156885,24.290213,24.769184,12.635627,13.495032,5.239147,71.343283,0.0,0.652651,24.558637,63.313293
0.0,0.26236,0.026667,1.306115,0.0,0.209131,0.0,35.569603,0.064848,0.0,39.463891,0.026667
0.026667,6.251853,13.644813,3.448283,3.767187,2.890389,2.262771,171.822267,5.716317,4.509029,0.0,5.496128
0.097843,47.211496,73.026947,54.606611,19.086675,57.386608,8.953483,135.618776,125.873651,0.669363,67.18208,0.0
