1578.150138
0.174675,1,3
0.106125,1,5
0.344317,1,8
0.137205,1,9
4.747,1,12
0.082445,2,1
4.260365,2,3
4.910731,2,4
1.248541,2,5
11.592467,2,6
0.383696,2,7
15.194308,2,8
7.236219,2,9
0.254999,2,10
3.311789,2,11
17.031248,2,12
0.059661,3,1
6.147539,3,2
10.631744,3,4
5.670229,3,5
24.650312,3,6
15.788555,3,7
32.749648,3,8
10.483675,3,9
0.070475,3,10
3.669291,3,11
41.655528,3,12
0.104427,4,1
2.104501,4,2
35.927525,4,3
11.033237,4,5
26.990048,4,6
11.130384,4,7
8.787275,4,8
11.079701,4,9
2.013661,4,10
5.136392,4,11
33.097413,4,12
3.123117,5,1
0.789077,5,2
4.662712,5,3
0.53856,5,4
1.373893,5,6
1.56552,5,7
4.955165,5,8
3.019683,5,9
0.235925,5,11
2.82652,5,12
12.429253,6,2
64.014328,6,3
12.434304,6,4
1.084168,6,5
1.627243,6,7
7.809981,6,8
17.739229,6,9
0.548056,6,10
9.372784,6,11
20.675168,6,12
1.964011,7,2
10.793373,7,3
6.026437,7,4
2.458856,7,5
9.413667,7,6
7.131707,7,8
1.200968,7,9
0.053333,7,10
3.719896,7,11
9.209013,7,12
0.370987,8,1
12.264197,8,2
69.198632,8,3
25.737477,8,4
4.537427,8,5
13.002968,8,6
6.438661,8,7
30.008936,8,9
12.185061,8,10
28.865301,8,11
22.851216,8,12
1.102392,9,1
10.129117,9,2
7.908464,9,3
22.316328,9,4
2.293659,9,5
15.395797,9,6
7.689493,9,7
58.928963,9,8
0.521309,9,10
11.206192,9,11
46.529104,9,12
0.053333,10,2
0.026667,10,3
9.817464,10,4
0.061781,10,5
0.226571,10,6
28.562888,10,8
0.222528,10,9
24.611461,10,11
7.05972,11,2
19.156808,11,3
3.935664,11,4
2.803235,11,5
2.093896,11,6
1.192669,11,7
12.607976,11,8
10.663752,11,9
2.370955,11,10
7.594443,11,12
0.200301,12,1
73.664083,12,2
26.125621,12,3
42.196333,12,4
21.199349,12,5
67.668715,12,6
9.443752,12,7
66.219077,12,8
107.613339,12,9
0.674221,12,10
27.808557,12,11
succeed
0.0,0.0,0.174675,0.0,0.106125,0.0,0.0,0.344317,0.137205,0.0,0.0,4.747
0.082445,0.0,4.260365,4.910731,1.248541,11.592467,0.383696,15.194308,7.236219,0.254999,3.311789,17.031248
0.059661,6.147539,0.0,10.631744,5.670229,24.650312,15.788555,32.749648,10.483675,0.070475,3.669291,41.655528
0.104427,2.104501,35.927525,0.0,11.033237,26.990048,11.130384,8.787275,11.079701,2.013661,5.136392,33.097413
3.123117,0.789077,4.662712,0.53856,0.0,1.373893,1.56552,4.955165,3.019683,0.0,0.235925,2.82652
0.0,12.429253,64.014328,12.434304,1.084168,0.0,1.627243,7.809981,17.739229,0.548056,9.372784,20.675168
0.0,1.964011,10.793373,6.026437,2.458856,9.413667,0.0,7.131707,1.200968,0.053333,3.719896,9.209013
0.370987,12.264197,69.198632,25.737477,4.537427,13.002968,6.438661,0.0,30.008936,12.185061,28.865301,22.851216
1.102392,10.129117,7.908464,22.316328,2.293659,15.395797,7.689493,58.928963,0.0,0.521309,11.206192,46.529104
0.0,0.053333,0.026667,9.817464,0.061781,0.226571,0.0,28.562888,0.222528,0.0,24.611461,0.0
0.0,7.05972,19.156808,3.935664,2.803235,2.093896,1.192669,12.607976,10.663752,2.370955,0.0,7.594443
0.200301,73.664083,26.125621,42.196333,21.199349,67.668715,9.443752,66.219077,107.613339,0.674221,27.808557,0.0
