2659.253412
0.199189,1,3
0.202541,1,5
0.052056,1,7
0.203488,1,8
0.026667,1,9
1.761355,1,12
0.031539,2,1
17.069021,2,3
4.389571,2,4
26.929363,2,5
12.831949,2,6
1.358928,2,7
12.402193,2,8
4.843064,2,9
0.138961,2,10
3.190355,2,11
37.293211,2,12
0.133768,3,1
24.492965,3,2
20.744384,3,4
28.050989,3,5
36.337448,3,6
15.689856,3,7
70.951024,3,8
123.538456,3,9
4.062747,3,10
5.869611,3,11
39.163533,3,12
0.06096,4,1
1.987435,4,2
32.575392,4,3
25.23736,4,5
26.844341,4,6
19.413571,4,7
19.286837,4,8
26.367949,4,9
12.674419,4,10
23.065669,4,11
41.541688,4,12
3.341389,5,1
11.949187,5,2
9.375507,5,3
1.219699,5,4
12.601968,5,6
3.806093,5,7
44.210837,5,8
12.795128,5,9
3.271163,5,11
8.853219,5,12
0.125872,6,1
28.796779,6,2
39.424437,6,3
5.388147,6,4
6.292115,6,5
7.591696,6,7
29.424645,6,8
61.453912,6,9
1.363389,6,10
5.096104,6,11
34.339195,6,12
0.955032,7,2
14.421899,7,3
4.4294,7,4
3.687736,7,5
10.349827,7,6
4.7392,7,8
13.751357,7,9
0.591595,7,10
3.684096,7,11
13.557659,7,12
1.273928,8,1
12.753629,8,2
65.618685,8,3
26.472472,8,4
14.528912,8,5
25.083861,8,6
6.890987,8,7
123.756128,8,9
13.289904,8,10
26.799589,8,11
88.050757,8,12
0.379877,9,1
21.912355,9,2
57.669453,9,3
25.409144,9,4
10.969619,9,5
39.712763,9,6
9.008715,9,7
99.51448,9,8
4.609451,9,10
20.157792,9,11
85.241432,9,12
11.774405,10,2
0.08,10,3
8.388421,10,4
0.487587,10,5
0.700328,10,6
0.104853,10,7
37.857477,10,8
1.571667,10,9
37.627221,10,11
0.334515,10,12
0.311576,11,1
8.93924,11,2
10.273285,11,3
6.622923,11,4
2.473395,11,5
10.396536,11,6
3.523251,11,7
20.578893,11,8
17.038256,11,9
3.581915,11,10
5.290787,11,12
0.035229,12,1
102.565091,12,2
65.535421,12,3
65.575112,12,4
12.09248,12,5
57.654459,12,6
24.620597,12,7
98.665581,12,8
118.166747,12,9
1.619011,12,10
23.761085,12,11
succeed
0.0,0.0,0.199189,0.0,0.202541,0.0,0.052056,0.203488,0.026667,0.0,0.0,1.761355
0.031539,0.0,17.069021,4.389571,26.929363,12.831949,1.358928,12.402193,4.843064,0.138961,3.190355,37.293211
0.133768,24.492965,0.0,20.744384,28.050989,36.337448,15.689856,70.951024,123.538456,4.062747,5.869611,39.163533
0.06096,1.987435,32.575392,0.0,25.23736,26.844341,19.413571,19.286837,26.367949,12.674419,23.065669,41.541688
3.341389,11.949187,9.375507,1.219699,0.0,12.601968,3.806093,44.210837,12.795128,0.0,3.271163,8.853219
0.125872,28.796779,39.424437,5.388147,6.292115,0.0,7.591696,29.424645,61.453912,1.363389,5.096104,34.339195
0.0,0.955032,14.421899,4.4294,3.687736,10.349827,0.0,4.7392,13.751357,0.591595,3.684096,13.557659
1.273928,12.753629,65.618685,26.472472,14.528912,25.083861,6.890987,0.0,123.756128,13.289904,26.799589,88.050757
0.379877,21.912355,57.669453,25.409144,10.969619,39.712763,9.008715,99.51448,0.0,4.609451,20.157792,85.241432
0.0,11.774405,0.08,8.388421,0.487587,0.700328,0.104853,37.857477,1.571667,0.0,37.627221,0.334515
0.311576,8.93924,10.273285,6.622923,2.473395,10.396536,3.523251,20.578893,17.038256,3.581915,0.0,5.290787
0.035229,102.565091,65.535421,65.575112,12.09248,57.654459,24.620597,98.665581,118.166747,1.619011,23.761085,0.0
