6013.643756
0.708253,1,2
1.798363,1,3
0.053333,1,4
0.108309,1,5
0.602163,1,6
0.08,1,7
0.372344,1,8
0.591523,1,9
0.514179,1,10
0.227733,1,11
0.833096,1,12
1.208021,2,1
38.197987,2,3
3.371397,2,4
11.170357,2,5
20.420832,2,6
9.167176,2,7
29.677976,2,8
8.09872,2,9
1.195592,2,10
4.766941,2,11
39.593464,2,12
1.225661,3,1
43.887149,3,2
34.821779,3,4
54.663821,3,5
62.487405,3,6
16.065101,3,7
2046.462,3,8
19.007549,3,9
4.185395,3,10
14.480784,3,11
30.486184,3,12
0.312043,4,1
12.154763,4,2
59.667675,4,3
16.531688,4,5
30.041901,4,6
11.604581,4,7
6.693797,4,8
14.187683,4,9
7.734237,4,10
5.856624,4,11
44.583485,4,12
3.654053,5,1
5.645539,5,2
27.485909,5,3
7.824181,5,4
6.232125,5,6
3.900147,5,7
7.887091,5,8
6.252757,5,9
2.702069,5,10
7.269829,5,11
6.015323,5,12
0.546712,6,1
15.549533,6,2
123.39116,6,3
19.829579,6,4
8.948304,6,5
12.673488,6,7
49.256997,6,8
71.031456,6,9
2.707069,6,10
11.449869,6,11
34.022157,6,12
0.434827,7,1
4.362963,7,2
22.320832,7,3
9.617776,7,4
5.680336,7,5
12.852765,7,6
7.228267,7,8
6.835803,7,9
0.683043,7,10
1.047637,7,11
10.932768,7,12
3.010109,8,1
23.084957,8,2
1092.847067,8,3
11.776109,8,4
33.283995,8,5
44.262581,8,6
9.575579,8,7
83.467016,8,9
9.604885,8,10
32.514608,8,11
112.507552,8,12
1.466483,9,1
34.300861,9,2
54.962517,9,3
40.773083,9,4
15.524144,9,5
51.317371,9,6
20.172712,9,7
86.024656,9,8
6.015995,9,10
19.116619,9,11
129.999936,9,12
0.122157,10,1
0.26964,10,2
0.934291,10,3
4.748525,10,4
0.301848,10,5
1.525893,10,6
0.548048,10,7
31.517779,10,8
1.187283,10,9
50.725952,10,11
0.545213,10,12
0.239749,11,1
10.044859,11,2
20.525315,11,3
5.388944,11,4
11.021968,11,5
5.815912,11,6
3.383339,11,7
23.995736,11,8
7.660133,11,9
4.678195,11,10
15.345256,11,12
12.658763,12,1
94.365952,12,2
81.09572,12,3
53.931504,12,4
22.328765,12,5
59.72996,12,6
13.795363,12,7
140.859485,12,8
151.7294,12,9
6.333957,12,10
34.508589,12,11
succeed
0.0,0.708253,1.798363,0.053333,0.108309,0.602163,0.08,0.372344,0.591523,0.514179,0.227733,0.833096
1.208021,0.0,38.197987,3.371397,11.170357,20.420832,9.167176,29.677976,8.09872,1.195592,4.766941,39.593464
1.225661,43.887149,0.0,34.821779,54.663821,62.487405,16.065101,2046.462,19.007549,4.185395,14.480784,30.486184
0.312043,12.154763,59.667675,0.0,16.531688,30.041901,11.604581,6.693797,14.187683,7.734237,5.856624,44.583485
3.654053,5.645539,27.485909,7.824181,0.0,6.232125,3.900147,7.887091,6.252757,2.702069,7.269829,6.015323
0.546712,15.549533,123.39116,19.829579,8.948304,0.0,12.673488,49.256997,71.031456,2.707069,11.449869,34.022157
0.434827,4.362963,22.320832,9.617776,5.680336,12.852765,0.0,7.228267,6.835803,0.683043,1.047637,10.932768
3.010109,23.084957,1092.847067,11.776109,33.283995,44.262581,9.575579,0.0,83.467016,9.604885,32.514608,112.507552
1.466483,34.300861,54.962517,40.773083,15.524144,51.317371,20.172712,86.024656,0.0,6.015995,19.116619,129.999936
0.122157,0.26964,0.934291,4.748525,0.301848,1.525893,0.548048,31.517779,1.187283,0.0,50.725952,0.545213
0.239749,10.044859,20.525315,5.388944,11.021968,5.815912,3.383339,23.995736,7.660133,4.678195,0.0,15.345256
12.658763,94.365952,81.09572,53.931504,22.328765,59.72996,13.795363,140.859485,151.7294,6.333957,34.508589,0.0
