3120.44881
0.508907,1,2
0.477981,1,3
0.403728,1,5
0.302605,1,6
0.08,1,7
0.389392,1,8
0.539635,1,9
0.013333,1,10
0.372005,1,11
1.332197,1,12
1.588083,2,1
17.230613,2,3
12.193525,2,4
4.183744,2,5
18.267941,2,6
1.443933,2,7
16.800887,2,8
7.149915,2,9
1.119063,2,10
7.743573,2,11
61.108733,2,12
0.629349,3,1
14.493005,3,2
17.357779,3,4
14.492736,3,5
53.455584,3,6
29.027075,3,7
48.296549,3,8
17.697739,3,9
1.181307,3,10
7.220379,3,11
39.559437,3,12
0.112819,4,1
18.385181,4,2
76.029757,4,3
21.134829,4,5
33.460675,4,6
16.824811,4,7
39.565715,4,8
24.768541,4,9
10.712821,4,10
10.722456,4,11
47.032312,4,12
0.037133,5,1
6.210219,5,2
34.432416,5,3
3.411459,5,4
2.355811,5,6
3.182531,5,7
7.51128,5,8
3.881739,5,9
0.308589,5,10
3.283571,5,11
5.332504,5,12
0.226899,6,1
21.373669,6,2
115.494941,6,3
5.185336,6,4
4.360973,6,5
6.7444,6,7
27.04092,6,8
27.987939,6,9
1.869259,6,10
8.084192,6,11
37.913811,6,12
0.312891,7,1
2.865491,7,2
28.46944,7,3
7.466555,7,4
4.898843,7,5
9.71944,7,6
3.097904,7,8
3.875859,7,9
0.268467,7,10
1.833992,7,11
12.273147,7,12
3.299363,8,1
54.342987,8,2
153.172472,8,3
20.012088,8,4
18.568277,8,5
36.012403,8,6
12.441539,8,7
89.747365,8,9
12.469317,8,10
31.735704,8,11
127.489912,8,12
0.457107,9,1
45.056493,9,2
90.745549,9,3
24.298179,9,4
13.03932,9,5
59.318621,9,6
13.707125,9,7
66.840043,9,8
3.155941,9,10
25.038608,9,11
112.003608,9,12
0.108224,10,1
3.050307,10,2
2.405091,10,3
2.261451,10,4
0.202819,10,5
1.818365,10,6
0.201445,10,7
29.679816,10,8
6.800829,10,9
38.355112,10,11
0.893005,10,12
0.413085,11,1
12.205267,11,2
34.46748,11,3
2.451344,11,4
4.227267,11,5
16.172749,11,6
3.996445,11,7
16.535075,11,8
21.892149,11,9
10.84492,11,10
24.27724,11,12
1.436195,12,1
112.264096,12,2
99.746469,12,3
57.791552,12,4
39.351531,12,5
111.464816,12,6
13.706368,12,7
115.55936,12,8
185.063792,12,9
4.694149,12,10
36.436707,12,11
succeed
0.0,0.508907,0.477981,0.0,0.403728,0.302605,0.08,0.389392,0.539635,0.013333,0.372005,1.332197
1.588083,0.0,17.230613,12.193525,4.183744,18.267941,1.443933,16.800887,7.149915,1.119063,7.743573,61.108733
0.629349,14.493005,0.0,17.357779,14.492736,53.455584,29.027075,48.296549,17.697739,1.181307,7.220379,39.559437
0.112819,18.385181,76.029757,0.0,21.134829,33.460675,16.824811,39.565715,24.768541,10.712821,10.722456,47.032312
0.037133,6.210219,34.432416,3.411459,0.0,2.355811,3.182531,7.51128,3.881739,0.308589,3.283571,5.332504
0.226899,21.373669,115.494941,5.185336,4.360973,0.0,6.7444,27.04092,27.987939,1.869259,8.084192,37.913811
0.312891,2.865491,28.46944,7.466555,4.898843,9.71944,0.0,3.097904,3.875859,0.268467,1.833992,12.273147
3.299363,54.342987,153.172472,20.012088,18.568277,36.012403,12.441539,0.0,89.747365,12.469317,31.735704,127.489912
0.457107,45.056493,90.745549,24.298179,13.03932,59.318621,13.707125,66.840043,0.0,3.155941,25.038608,112.003608
0.108224,3.050307,2.405091,2.261451,0.202819,1.818365,0.201445,29.679816,6.800829,0.0,38.355112,0.893005
0.413085,12.205267,34.46748,2.451344,4.227267,16.172749,3.996445,16.535075,21.892149,10.84492,0.0,24.27724
1.436195,112.264096,99.746469,57.791552,39.351531,111.464816,13.706368,115.55936,185.063792,4.694149,36.436707,0.0
