2382.989845
0.106667,1,3
0.111181,1,5
0.028189,1,6
0.185381,1,8
0.026667,1,11
0.371845,1,12
0.073899,2,1
13.135851,2,3
4.843197,2,4
1.012691,2,5
11.982637,2,6
1.508467,2,7
15.382712,2,8
5.507349,2,9
0.021805,2,10
4.772283,2,11
31.867992,2,12
0.235123,3,1
11.17368,3,2
15.267208,3,4
3.547339,3,5
37.568645,3,6
14.831808,3,7
68.445624,3,8
7.246923,3,9
0.48248,3,10
6.621296,3,11
11.091739,3,12
8.100248,4,2
45.328192,4,3
22.005667,4,5
21.336693,4,6
20.209667,4,7
7.702371,4,8
10.614512,4,9
8.927853,4,10
8.085568,4,11
33.094576,4,12
3.100765,5,1
4.143653,5,2
15.615179,5,3
2.265515,5,4
0.401571,5,6
1.720779,5,7
14.759869,5,8
2.171429,5,9
1.032507,5,11
1.458997,5,12
0.053333,6,1
9.863301,6,2
54.534099,6,3
11.85716,6,4
0.426109,6,5
3.586136,6,7
62.799221,6,8
26.230811,6,9
0.345187,6,10
10.786733,6,11
8.280019,6,12
0.026667,7,1
0.963912,7,2
21.758531,7,3
14.297683,7,4
2.999157,7,5
10.433995,7,6
5.557952,7,8
3.960296,7,9
0.164987,7,10
1.370192,7,11
6.950597,7,12
0.028269,8,1
10.454203,8,2
99.217955,8,3
13.034099,8,4
13.254005,8,5
31.986475,8,6
5.145456,8,7
62.743608,8,9
4.762413,8,10
53.437157,8,11
96.165224,8,12
1.057723,9,1
24.88244,9,2
47.213325,9,3
115.690523,9,4
18.206432,9,5
26.097621,9,6
9.362192,9,7
89.98476,9,8
1.908275,9,10
28.966648,9,11
53.654221,9,12
0.053333,10,2
0.226773,10,3
0.771144,10,4
0.08,10,5
0.255845,10,6
16.807533,10,7
39.600619,10,8
0.179659,10,9
29.291464,10,11
0.053333,10,12
8.780181,11,2
24.536301,11,3
1.877805,11,4
0.587629,11,5
4.691939,11,6
3.122312,11,7
27.473907,11,8
7.320317,11,9
2.691725,11,10
4.9634,11,12
0.082141,12,1
61.67356,12,2
89.166747,12,3
48.964621,12,4
14.458867,12,5
50.58432,12,6
10.788072,12,7
128.499307,12,8
189.941541,12,9
4.89268,12,10
46.547379,12,11
succeed
0.0,0.0,0.106667,0.0,0.111181,0.028189,0.0,0.185381,0.0,0.0,0.026667,0.371845
0.073899,0.0,13.135851,4.843197,1.012691,11.982637,1.508467,15.382712,5.507349,0.021805,4.772283,31.867992
0.235123,11.17368,0.0,15.267208,3.547339,37.568645,14.831808,68.445624,7.246923,0.48248,6.621296,11.091739
0.0,8.100248,45.328192,0.0,22.005667,21.336693,20.209667,7.702371,10.614512,8.927853,8.085568,33.094576
3.100765,4.143653,15.615179,2.265515,0.0,0.401571,1.720779,14.759869,2.171429,0.0,1.032507,1.458997
0.053333,9.863301,54.534099,11.85716,0.426109,0.0,3.586136,62.799221,26.230811,0.345187,10.786733,8.280019
0.026667,0.963912,21.758531,14.297683,2.999157,10.433995,0.0,5.557952,3.960296,0.164987,1.370192,6.950597
0.028269,10.454203,99.217955,13.034099,13.254005,31.986475,5.145456,0.0,62.743608,4.762413,53.437157,96.165224
1.057723,24.88244,47.213325,115.690523,18.206432,26.097621,9.362192,89.98476,0.0,1.908275,28.966648,53.654221
0.0,0.053333,0.226773,0.771144,0.08,0.255845,16.807533,39.600619,0.179659,0.0,29.291464,0.053333
0.0,8.780181,24.536301,1.877805,0.587629,4.691939,3.122312,27.473907,7.320317,2.691725,0.0,4.9634
0.082141,61.67356,89.166747,48.964621,14.458867,50.58432,10.788072,128.499307,189.941541,4.89268,46.547379,0.0
