3740.957957
0.322221,1,2
0.391173,1,3
0.026667,1,4
0.087533,1,5
0.38164,1,6
0.044587,1,7
0.69776,1,8
0.174115,1,9
0.881664,1,12
0.244811,2,1
14.502229,2,3
4.093763,2,4
17.132741,2,5
14.236067,2,6
6.816533,2,7
16.094871,2,8
9.953128,2,9
0.236671,2,10
4.507669,2,11
41.550035,2,12
12.54812,3,1
16.969285,3,2
30.429992,3,4
5.511784,3,5
30.914205,3,6
10.131483,3,7
45.146827,3,8
28.586445,3,9
0.516619,3,10
4.173744,3,11
32.091403,3,12
0.577251,4,1
16.313435,4,2
93.101168,4,3
11.29812,4,5
45.910043,4,6
17.211163,4,7
9.008917,4,8
12.351304,4,9
9.171115,4,10
12.729821,4,11
42.553357,4,12
0.235701,5,1
9.142691,5,2
16.021861,5,3
0.862608,5,4
1.624653,5,6
7.354336,5,7
9.406411,5,8
2.875232,5,9
0.113109,5,10
0.527805,5,11
13.36428,5,12
0.299957,6,1
26.9936,6,2
97.986168,6,3
13.237384,6,4
5.0722,6,5
6.095024,6,7
15.433117,6,8
21.110613,6,9
2.221931,6,10
5.30284,6,11
33.464568,6,12
0.349203,7,1
3.275509,7,2
22.009075,7,3
10.169165,7,4
11.151328,7,5
21.934357,7,6
10.084893,7,8
3.019088,7,9
1.628589,7,10
3.406955,7,11
10.623979,7,12
1.115931,8,1
39.669776,8,2
1143.560533,8,3
7.339981,8,4
10.968939,8,5
45.514995,8,6
9.163384,8,7
34.912917,8,9
13.074928,8,10
40.834933,8,11
207.078459,8,12
3.326525,9,1
42.284672,9,2
62.200227,9,3
28.2454,9,4
7.661091,9,5
42.527323,9,6
22.859197,9,7
51.449408,9,8
1.172587,9,10
23.639853,9,11
100.224995,9,12
0.077173,10,2
0.288384,10,3
3.330856,10,4
0.101973,10,5
2.651056,10,6
0.134072,10,7
28.660843,10,8
0.351723,10,9
23.680891,10,11
2.609275,10,12
0.053333,11,1
12.978861,11,2
27.147992,11,3
2.619488,11,4
4.811483,11,5
19.277813,11,6
3.770472,11,7
20.406659,11,8
13.013,11,9
3.877795,11,10
16.556712,11,12
2.019248,12,1
81.743472,12,2
102.353563,12,3
53.519339,12,4
16.240861,12,5
69.251664,12,6
27.497787,12,7
63.155043,12,8
162.860699,12,9
1.634859,12,10
29.435805,12,11
succeed
0.0,0.322221,0.391173,0.026667,0.087533,0.38164,0.044587,0.69776,0.174115,0.0,0.0,0.881664
0.244811,0.0,14.502229,4.093763,17.132741,14.236067,6.816533,16.094871,9.953128,0.236671,4.507669,41.550035
12.54812,16.969285,0.0,30.429992,5.511784,30.914205,10.131483,45.146827,28.586445,0.516619,4.173744,32.091403
0.577251,16.313435,93.101168,0.0,11.29812,45.910043,17.211163,9.008917,12.351304,9.171115,12.729821,42.553357
0.235701,9.142691,16.021861,0.862608,0.0,1.624653,7.354336,9.406411,2.875232,0.113109,0.527805,13.36428
0.299957,26.9936,97.986168,13.237384,5.0722,0.0,6.095024,15.433117,21.110613,2.221931,5.30284,33.464568
0.349203,3.275509,22.009075,10.169165,11.151328,21.934357,0.0,10.084893,3.019088,1.628589,3.406955,10.623979
1.115931,39.669776,1143.560533,7.339981,10.968939,45.514995,9.163384,0.0,34.912917,13.074928,40.834933,207.078459
3.326525,42.284672,62.200227,28.2454,7.661091,42.527323,22.859197,51.449408,0.0,1.172587,23.639853,100.224995
0.0,0.077173,0.288384,3.330856,0.101973,2.651056,0.134072,28.660843,0.351723,0.0,23.680891,2.609275
0.053333,12.978861,27.147992,2.619488,4.811483,19.277813,3.770472,20.406659,13.013,3.877795,0.0,16.556712
2.019248,81.743472,102.353563,53.519339,16.240861,69.251664,27.497787,63.155043,162.860699,1.634859,29.435805,0.0
