1971.4537910000001
0.174469,1,2
0.195813,1,3
0.089379,1,5
0.054515,1,6
0.053333,1,7
0.295477,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,12
1.581965,2,1
3.473797,2,3
4.090061,2,4
36.799979,2,5
14.961029,2,6
3.338509,2,7
14.292048,2,8
10.151827,2,9
0.039896,2,10
4.862128,2,11
19.303448,2,12
0.324624,3,1
12.338549,3,2
20.599285,3,4
4.312419,3,5
18.172768,3,6
3.038317,3,7
49.662088,3,8
7.790971,3,9
0.694525,3,10
8.255955,3,11
24.987045,3,12
0.174827,4,1
2.801165,4,2
28.59972,4,3
24.853416,4,5
34.243176,4,6
36.011296,4,7
24.949189,4,8
15.540363,4,9
12.152384,4,10
21.013003,4,11
33.967741,4,12
4.486384,5,1
2.473355,5,2
4.734493,5,3
1.304459,5,4
1.66976,5,6
6.060512,5,7
11.808709,5,8
2.336848,5,9
0.707795,5,11
2.857299,5,12
0.210229,6,1
12.0064,6,2
49.805021,6,3
18.561152,6,4
3.539293,6,5
2.785965,6,7
30.569424,6,8
25.383496,6,9
1.73972,6,10
26.39044,6,11
8.463592,6,12
1.282731,7,2
10.179803,7,3
15.774285,7,4
6.068803,7,5
12.518155,7,6
6.32152,7,8
1.430051,7,9
2.186917,7,10
5.453661,7,11
10.835245,7,12
0.354224,8,1
10.345403,8,2
62.834808,8,3
15.723,8,4
8.777355,8,5
20.741605,8,6
5.928835,8,7
22.457605,8,9
10.174219,8,10
27.7898,8,11
26.979955,8,12
0.322333,9,1
15.33168,9,2
13.588816,9,3
23.251235,9,4
10.344989,9,5
8.975829,9,6
9.406045,9,7
67.192469,9,8
2.654296,9,10
22.994029,9,11
51.018763,9,12
0.053333,10,2
0.116256,10,3
5.866456,10,4
0.037952,10,5
0.378923,10,6
33.201819,10,8
0.424661,10,9
35.497659,10,11
0.137925,10,12
0.038741,11,1
7.223293,11,2
9.680424,11,3
4.188827,11,4
2.143424,11,5
5.355408,11,6
1.616141,11,7
19.635875,11,8
6.6234,11,9
2.846043,11,10
5.546552,11,12
0.380016,12,1
115.522331,12,2
76.548768,12,3
54.769664,12,4
24.081981,12,5
24.565584,12,6
13.804115,12,7
67.902437,12,8
193.356741,12,9
1.795387,12,10
32.647013,12,11
succeed
0.0,0.174469,0.195813,0.0,0.089379,0.054515,0.053333,0.295477,0.026667,0.013333,0.0,0.053333
1.581965,0.0,3.473797,4.090061,36.799979,14.961029,3.338509,14.292048,10.151827,0.039896,4.862128,19.303448
0.324624,12.338549,0.0,20.599285,4.312419,18.172768,3.038317,49.662088,7.790971,0.694525,8.255955,24.987045
0.174827,2.801165,28.59972,0.0,24.853416,34.243176,36.011296,24.949189,15.540363,12.152384,21.013003,33.967741
4.486384,2.473355,4.734493,1.304459,0.0,1.66976,6.060512,11.808709,2.336848,0.0,0.707795,2.857299
0.210229,12.0064,49.805021,18.561152,3.539293,0.0,2.785965,30.569424,25.383496,1.73972,26.39044,8.463592
0.0,1.282731,10.179803,15.774285,6.068803,12.518155,0.0,6.32152,1.430051,2.186917,5.453661,10.835245
0.354224,10.345403,62.834808,15.723,8.777355,20.741605,5.928835,0.0,22.457605,10.174219,27.7898,26.979955
0.322333,15.33168,13.588816,23.251235,10.344989,8.975829,9.406045,67.192469,0.0,2.654296,22.994029,51.018763
0.0,0.053333,0.116256,5.866456,0.037952,0.378923,0.0,33.201819,0.424661,0.0,35.497659,0.137925
0.038741,7.223293,9.680424,4.188827,2.143424,5.355408,1.616141,19.635875,6.6234,2.846043,0.0,5.546552
0.380016,115.522331,76.548768,54.769664,24.081981,24.565584,13.804115,67.902437,193.356741,1.795387,32.647013,0.0
